,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1064523892616535,0.019242552065635965,0.020229983333333337,0.0036903172916666767,0.24275980000000003,0.04428380750000012,0.060689950000000006,0.01107095187500003,0.625,0.0,318.76875,1544.17625,1862.945,0.8494129602088465,0.7482772131265104
1,002490.SZ,-0.021538131248529865,0.010304816449977716,-0.010378660370370371,0.0017904690740740779,-0.12454392444444445,0.021485628888888934,-0.031135981111111113,0.005371407222222234,0.7222222222222222,0.0,341.6088888888889,2451.335,2792.943888888889,-0.2235933092754634,-0.4453185480602579
2,002672.SZ,0.09890587225057433,0.04658655951767847,0.017242666,0.01078448599999999,0.206911992,0.1294138319999999,0.051727998,0.032353457999999974,0.6,0.0,317.823,2407.4909999999995,2725.3140000000003,1.0635475643870507,0.7746538297316233
3,002594.SZ,0.03981600521883588,-0.004365278320768451,0.0071225886666666655,-0.0014244486666666698,0.08547106399999999,-0.017093384000000038,0.021367765999999996,-0.0042733460000000095,0.8,0.0,262.32,2989.399,3251.719,0.6271032182059975,0.45710691850838253
4,000063.SZ,-0.015286595973857032,0.012174508206470803,-0.004899403666666666,0.00246524600000001,-0.058792844,0.02958295200000012,-0.014698211,0.007395738000000029,0.9,0.0,316.026,2358.662,2674.688,-0.174857416499922,-0.24311636158481928
5,000039.SZ,-0.028989110345579383,0.02567020719495333,-0.009761097916666664,0.004611197500000011,-0.11713317499999998,0.05533437000000013,-0.029283293749999995,0.013833592500000033,0.875,0.0,361.62125000000003,1612.9175,1974.5387500000002,-0.18197705678639253,-0.27194889609896383
6,000756.SZ,0.022073772846097052,-0.02887166223884441,0.0029499139999999997,-0.007377865333333333,0.035398967999999996,-0.088534384,0.008849741999999999,-0.022133596,0.8,0.0,314.24,2026.132,2340.3720000000003,0.740453833681775,0.38246425773634757
7,000002.SZ,0.13882667516689873,0.04967867954982226,0.031979139999999996,0.011443512666666654,0.38374968,0.13732215199999984,0.09593742,0.03433053799999996,0.4,0.0,363.87800000000004,879.9519999999999,1243.83,1.2814303025139213,1.2841982181266014
8,000157.SZ,0.05440144203951911,0.0034597493772857224,0.01211611880952381,-0.00038691857142856325,0.1453934257142857,-0.004643022857142759,0.03634835642857143,-0.0011607557142856897,1.0,0.0,365.5507142857142,2287.6464285714283,2653.197142857143,0.41378884127474536,0.4146475910089297
9,002202.SZ,0.02356880566404751,0.022110651066748397,0.00359187393939394,0.004271801515151523,0.04310248727272728,0.05126161818181828,0.01077562181818182,0.012815404545454571,1.0,0.0,341.0672727272727,2320.4845454545457,2661.5518181818184,0.18610081470089762,0.12167532362677023
10,000898.SZ,0.00788022638383469,0.001555273190392857,0.0006348870833333327,-7.32812499999851e-06,0.007618644999999993,-8.793749999998213e-05,0.0019046612499999983,-2.1984374999995532e-05,0.6875,0.0,179.933125,2978.54875,3158.481875,0.11015574400773169,0.03851526951233547
11,000488.SZ,-0.010631377853836041,-0.007195240411760756,-0.003672435,-0.001850420624999994,-0.04406922,-0.02220504749999993,-0.011017305,-0.005551261874999982,0.8125,0.0,312.999375,1980.430625,2293.4300000000003,-0.4607197702871004,-0.6388733495073874
12,000513.SZ,0.004207702701532501,0.050656327782003976,-0.0008340393333333344,0.012020795999999993,-0.010008472000000013,0.14424955199999992,-0.0025021180000000033,0.03606238799999998,0.6,0.0,289.964,1682.784,1972.7479999999996,0.05347428051848819,-0.04512282599428027
13,000338.SZ,-0.07702198259010298,0.010026391136404389,-0.022483679000000003,0.00198976566666667,-0.269804148,0.02387718800000004,-0.067451037,0.00596929700000001,1.0,0.0,273.146,2756.423,3029.569,-0.9428966438757529,-1.1727117146504298
14,002703.SZ,0.14049130171369903,-0.002483904985970694,0.03066641611111111,-0.0010616744444444496,0.3679969933333333,-0.012740093333333397,0.09199924833333332,-0.003185023333333349,0.3333333333333333,0.0,277.59833333333336,1600.4349999999997,1878.0333333333335,1.8894424745950724,1.6312843501931928
