,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0494949418832168,0.043203025403847385,0.015337226666666667,0.013394891666666667,0.18404672,0.1607387,0.06134890666666667,0.05357956666666667,1.2777777777777777,0.3888888888888889,1070.365,8596.48777777778,9666.85277777778,0.5383481699498542,0.5236728930035613
1,601828.SH,-0.019146689210210045,0.0022948958254699545,-0.006595679062499999,0.0003922399999999951,-0.07914814875,0.004706879999999941,-0.026382716249999997,0.0015689599999999804,0.75,0.0,917.4625,5386.170625000001,6303.633125,-0.30798208751431183,-0.3334098632685656
2,600958.SH,0.002401590283139859,0.001769871672317209,0.00019580068181818228,0.00039091537878788017,0.0023496081818181872,0.004690984545454562,0.0007832027272727291,0.0015636615151515207,0.8787878787878788,0.030303030303030304,1128.489696969697,4664.231818181818,5792.721515151515,0.05388989496686902,0.01377136425067765
3,601811.SH,-0.0019525244577239277,0.001731528547804914,-0.0008820921739130432,0.00044601347826086894,-0.010585106086956519,0.005352161739130427,-0.0035283686956521726,0.0017840539130434757,0.782608695652174,0.0,744.4565217391304,7140.190869565218,7884.647391304347,-0.054934210297500834,-0.07557773105032227
4,601881.SH,0.034521192700543074,-0.011475748083500624,0.01042295625,-0.004022127499999997,0.125075475,-0.04826552999999996,0.041691825,-0.016088509999999986,0.7727272727272727,0.0,1060.8431818181818,5897.099090909091,6957.942272727273,0.8622256570958701,0.752164072507869
5,601868.SH,-0.001565662629731975,0.007225063834184087,-0.0005363249999999999,0.002056474166666666,-0.0064359,0.024677689999999995,-0.0021452999999999997,0.008225896666666664,0.6666666666666666,0.0,1086.4966666666667,4112.983333333334,5199.4800000000005,-0.022720072120357322,-0.023522271962487632
6,601818.SH,0.006290530756527684,-0.0009842115519710587,0.0018924734722222227,-0.00047515638888888823,0.022709681666666672,-0.005701876666666659,0.007569893888888891,-0.001900625555555553,0.8611111111111112,0.0,1007.006388888889,6051.567222222223,7058.573611111112,0.16769647294997292,0.15448018564622432
7,600999.SH,-0.025267289104441107,0.005641246181539754,-0.009046022499999999,0.0017385130555555611,-0.10855226999999998,0.020862156666666735,-0.036184089999999995,0.006954052222222245,0.8888888888888888,0.0,1012.3611111111111,5639.052222222223,6651.413333333334,-0.6574166318595475,-0.7275253785245825
8,600600.SH,0.02131445674817092,0.0011227722751525422,0.0063989988043478266,7.869913043478247e-05,0.07678798565217392,0.0009443895652173896,0.025595995217391306,0.00031479652173912987,0.7391304347826086,0.043478260869565216,921.6695652173913,5785.580434782608,6707.249999999999,0.4028793204712948,0.36420264099487715
9,600585.SH,0.037818389348532995,-0.020820947009174907,0.011490193624999999,-0.007305461249999992,0.1378823235,-0.0876655349999999,0.045960774499999996,-0.02922184499999997,1.15,0.3,1203.2999999999997,7802.989499999999,9006.2895,0.7057332568977172,0.6313014656900978
