,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01230372503997684,0.010631203595003922,0.011261387622377623,0.009729717202797203,0.1351366514685315,0.11675660643356645,0.12387526384615385,0.10702688923076924,5.6923076923076925,4.769230769230769,973.4946153846156,10832.931538461542,11806.426153846152,0.6811629255359221,0.6815665709276222
1,601828.SH,-0.006478173890731986,-0.0016713685008943153,-0.005942332867132866,-0.0015325328671328636,-0.07130799440559439,-0.018390394405594365,-0.06536566153846153,-0.0168578615384615,2.3846153846153846,1.5384615384615385,456.5676923076923,5033.001538461539,5489.569230769232,-2.093699525410527,-2.0946981352863876
2,600958.SH,-0.0008098077742073421,0.0012802411213907138,-0.0007485050757575759,0.0011715730303030315,-0.00898206090909091,0.01405887636363638,-0.008233555833333335,0.012887303333333348,2.75,1.9583333333333333,569.6975,5355.684583333333,5925.382083333334,-0.11153149622806763,-0.11252796295981028
3,601811.SH,0.0007511414035380563,0.0018781472453401383,0.0006851827651515153,0.0017181278787878783,0.008222193181818183,0.02061753454545454,0.0075370104166666676,0.01889940666666666,2.4583333333333335,1.6666666666666667,457.6458333333333,5267.6866666666665,5725.3325,0.07779806644439713,0.07751652295691432
4,601881.SH,-0.0007462288264223349,-0.0014384540543129457,-0.0006896643939393944,-0.0013187037373737357,-0.008275972727272733,-0.015824444848484828,-0.007586308333333339,-0.014505741111111093,1.8888888888888888,1.0555555555555556,422.1066666666666,3708.7766666666666,4130.883333333333,-0.6938673986930397,-0.6994936969250124
5,601868.SH,-0.0030100976177031002,-0.0033184677867980814,-0.002761623636363636,-0.003042391818181815,-0.03313948363636363,-0.03650870181818178,-0.030377859999999996,-0.033466309999999964,1.3333333333333333,0.3333333333333333,334.44666666666666,3180.236666666666,3514.683333333333,-2.350909987727386,-2.352225002107238
6,601818.SH,0.0029949088378116275,0.0005446813340653203,0.002742061912225705,0.0004988529780564269,0.03290474294670846,0.005986235736677123,0.030162681034482757,0.005487382758620696,3.103448275862069,2.1379310344827585,573.301724137931,5438.512068965517,6011.81379310345,0.8793867945226785,0.8785118034342503
7,600999.SH,-1.299622297346037e-05,0.0005643710027535831,-1.70230000000001e-05,0.0005164517272727272,-0.00020427600000000123,0.006197420727272727,-0.0001872530000000011,0.005680968999999999,1.5,0.6,365.67600000000004,3602.5870000000004,3968.263,-0.002570096377844588,-0.0036737172634373713
8,600600.SH,0.003144558475684975,0.003269346766975917,0.0028676998395721935,0.002992650641711231,0.03441239807486632,0.03591180770053477,0.03154469823529413,0.03291915705882354,3.3529411764705883,2.4705882352941178,624.5841176470589,7501.983529411764,8126.567647058823,0.30267354614733927,0.30141333041511026
9,600585.SH,0.008657837166894803,0.001629391594511621,0.007922052482517481,0.0014926989860139855,0.09506462979020977,0.017912387832167826,0.0871425773076923,0.01641968884615384,5.461538461538462,4.538461538461538,961.7803846153845,10065.478461538461,11027.258846153845,1.8411422829815727,1.8386094290203097
10,600362.SH,0.0030812725573802647,-0.0006638095685526333,0.002818592766798419,-0.0006087718181818182,0.03382311320158103,-0.007305261818181819,0.03100452043478261,-0.00669649,2.0434782608695654,1.0434782608695652,467.4882608695652,4172.038260869565,4639.526521739131,1.1485047871632414,1.146175129353804
11,600012.SH,0.00018455096849936403,-0.0018749057480522988,0.00016564072727272747,-0.0017193318787878777,0.0019876887272727295,-0.020631982545454532,0.0018220480000000021,-0.018912650666666656,1.4666666666666666,0.5333333333333333,303.8906666666666,3698.870666666667,4002.7613333333334,0.04774857604508488,0.046741606445192777
12,600548.SH,0.0002840687952828914,-0.00037777549547484817,0.00025992944055944065,-0.0003467229370629384,0.003119153286713288,-0.004160675244755261,0.0028592238461538472,-0.0038139523076923224,1.3846153846153846,0.6153846153846154,334.3776923076923,3554.647692307692,3889.025384615384,0.08195351130631467,0.0818148260703478
13,601788.SH,-0.006282314346154555,0.00042664496388230855,-0.00576214958677686,0.0003900223553719018,-0.06914579504132232,0.004680268264462821,-0.06338364545454546,0.0042902459090909196,3.272727272727273,2.272727272727273,549.0231818181818,5729.987272727273,6279.010454545453,-1.1635354716481134,-1.1643146575363614
14,601688.SH,0.003080206485350547,0.001137046773784762,0.0028180842975206615,0.0010413245454545456,0.03381701157024794,0.012495894545454547,0.030998927272727277,0.011454570000000002,3.0,2.0303030303030303,567.3384848484848,5428.799393939393,5996.137878787878,0.6176693684503207,0.616611623041967
15,601398.SH,0.0022969481360264553,-0.00027436057078146704,0.002103147584415584,-0.00025175657142857086,0.02523777101298701,-0.0030210788571428506,0.023134623428571425,-0.0027693222857142798,2.5428571428571427,1.6857142857142857,460.7585714285715,4028.4388571428567,4489.197428571429,0.8734640080975897,0.8725124719311952
16,601939.SH,0.0014921466960731526,-0.0003614409567475093,0.0013663631313131316,-0.00033168589225589256,0.01639635757575758,-0.0039802307070707105,0.015029994444444448,-0.003648544814814818,1.8888888888888888,1.037037037037037,359.2922222222223,3422.9281481481485,3782.2203703703703,0.47682675358755516,0.4763553498781238
17,600808.SH,-0.0011900944170732286,-0.0010045692558037355,-0.001093208690909091,-0.000921357163636363,-0.013118504290909092,-0.011056285963636356,-0.012025295600000001,-0.010134928799999993,2.48,1.6,486.1056,4656.5056,5142.611199999999,-0.33490467320013767,-0.3355844488764967
18,600029.SH,0.010862200042776512,0.0010032450900839195,0.009940392594235032,0.0009179273835920181,0.11928471113082038,0.011015128603104217,0.10934431853658536,0.010097201219512198,3.3658536585365852,2.3902439024390243,613.2814634146341,5286.0680487804875,5899.349512195122,1.6174198917661828,1.6152181498259106
19,600547.SH,0.0011162298085167777,0.0008708744488420314,0.0010203031818181818,0.000797342348484847,0.012243638181818181,0.009568108181818163,0.011223335,0.008770765833333317,1.25,0.3333333333333333,452.49499999999995,2301.7341666666666,2754.2291666666665,0.21615138999221617,0.21562071651015127
20,601288.SH,0.0038637584932496353,0.0010238442629416599,0.0035384963257575758,0.0009375090151515151,0.04246195590909091,0.011250108181818182,0.038923459583333334,0.010312599166666667,3.625,2.7083333333333335,633.5233333333334,5833.53125,6467.0545833333335,0.7469515003431624,0.7466254692860497
