,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15142917044056076,-0.011854397581728652,0.03348754315789474,-0.0034320221052631574,0.4018505178947369,-0.04118426526315789,0.10046262947368423,-0.010296066315789472,0.5263157894736842,0.0,978.3684210526313,5346.314210526316,6324.682631578947,2.196563138169156,1.8592428411997008
1,002490.SZ,-0.04687340514905722,-0.03500658660913232,-0.012436683650793652,-0.009116769682539676,-0.14924020380952382,-0.10940123619047612,-0.037310050952380956,-0.02735030904761903,0.7142857142857143,0.0,1261.2004761904761,3621.4580952380957,4882.658571428572,-0.9400152483082388,-0.9419790753565026
2,002672.SZ,0.10066461000931938,0.07672374597406507,0.022445639487179484,0.01636897512820513,0.2693476738461538,0.19642770153846156,0.06733691846153846,0.04910692538461539,0.5384615384615384,0.0,1366.3646153846155,4394.155384615385,5760.52,0.5395269910978098,0.5597039972791009
3,002594.SZ,0.037203389782986894,0.0035536540111187603,0.002743035294117645,0.00027555098039214963,0.032916423529411744,0.0033066117647057953,0.008229105882352936,0.0008266529411764489,0.6470588235294118,0.0,387.1823529411765,6819.412352941177,7206.594705882352,0.4217719214789825,0.1337523914853662
4,000063.SZ,0.189996696970154,-0.021357405824870668,0.03624583764705882,-0.005919757254901963,0.4349500517647058,-0.07103708705882356,0.10873751294117646,-0.01775927176470589,0.5882352941176471,0.0,1230.7176470588236,4362.417058823529,5593.134705882353,2.457401084799229,1.867516138185592
5,000776.SZ,-0.01021476833596718,-0.019815444949270532,-0.00514728487179487,-0.005095536153846149,-0.06176741846153844,-0.061146433846153786,-0.015441854615384611,-0.015286608461538446,0.6923076923076923,0.0,1273.4892307692305,3473.654615384616,4747.143846153846,-0.30432775935139633,-0.5913240945177115
6,000039.SZ,0.029291858858025835,-0.0025627195889851508,0.00627609111111111,-0.0007870388888888846,0.07531309333333332,-0.009444466666666615,0.01882827333333333,-0.0023611166666666536,0.6190476190476191,0.0,1248.8700000000001,1347.9280952380952,2596.7980952380954,0.7231029943688483,0.6221991503249344
7,000756.SZ,0.09022640542479556,0.03323560782489781,0.019724329259259262,0.0069082948148148126,0.23669195111111113,0.08289953777777775,0.05917298777777778,0.02072488444444444,0.7777777777777778,0.0,816.1822222222222,6585.749444444445,7401.931666666667,0.656213677521638,0.6672243720838302
8,000002.SZ,0.013490907052416658,-0.006603868169900523,0.0026156279166666668,-0.0017177412500000084,0.031387535,-0.0206128950000001,0.00784688375,-0.005153223750000025,0.75,0.0,1304.294375,1569.1525000000001,2873.446875,0.5199611224031236,0.3895765200168929
9,000157.SZ,-0.008761092954888713,-0.019098025887483962,-0.00324983625,-0.0050220726388888965,-0.038998035,-0.06026487166666676,-0.00974950875,-0.015066217916666689,0.5,0.0,1315.2541666666666,2433.485833333333,3748.7400000000002,-0.18523094219634006,-0.26669584101023847
10,002202.SZ,0.017664986445466768,0.01286992512407099,0.0013843196666666658,0.0024650278333333323,0.01661183599999999,0.029580333999999986,0.004152958999999998,0.0073950834999999965,0.75,0.0,1231.376,3102.6639999999998,4334.039999999999,0.1894881299258401,0.06096131400903973
11,002460.SZ,0.016927380567797183,-0.04349173148951095,0.0011051544444444438,-0.014206100444444444,0.013261853333333327,-0.17047320533333332,0.0033154633333333317,-0.04261830133333333,0.8,0.0,1376.926,4357.018666666667,5733.944666666667,0.09823206116674925,0.022998239399974443
12,002399.SZ,-0.03566578093548711,0.21378807296419056,-0.009038243333333333,0.04962874666666667,-0.10845891999999999,0.59554496,-0.02711473,0.14888624,1.0,0.0,1305.02,6692.79,7997.81,,
13,000898.SZ,0.09179061765334363,0.019238875884637224,0.020721219523809526,0.004497227142857141,0.24865463428571433,0.05396672571428569,0.06216365857142858,0.013491681428571425,0.5714285714285714,0.0,1005.9142857142857,4617.215714285715,5623.13,1.4923681622510792,1.4166552453265524
14,000488.SZ,0.06584023700867282,0.012409487755218366,0.015064363333333332,0.0025899281481481483,0.18077236,0.03107913777777778,0.04519309,0.007769784444444445,0.7777777777777778,0.0,1288.0266666666669,6161.411111111111,7449.437777777778,0.8556859067542771,0.7747031893645274
15,000513.SZ,0.06390017221958445,0.02549167918090697,0.014084230952380955,0.004803482063492067,0.16901077142857146,0.057641784761904805,0.042252692857142865,0.014410446190476201,0.7619047619047619,0.0,1171.4971428571428,4319.296666666666,5490.79380952381,0.45196605778377547,0.43980074395539254
16,000338.SZ,0.07973163254229945,0.002997991064918653,0.017190577222222222,0.0005507872222222188,0.20628692666666665,0.006609446666666625,0.05157173166666666,0.0016523616666666563,0.6666666666666666,0.0,953.9711111111113,5679.044444444445,6633.015555555556,1.6758462664663072,1.4554533166580914
17,002703.SZ,0.2436472037346047,-0.04009748925477274,0.04870119638888889,-0.010807621944444441,0.5844143566666666,-0.12969146333333328,0.14610358916666666,-0.03242286583333332,0.75,0.0,1336.9058333333332,4492.145833333333,5829.051666666667,2.874466650757026,2.306196604087406
18,000166.SZ,-0.01801724643594881,0.005234793370971416,-0.004742650303030302,0.0012032357575757573,-0.056911803636363625,0.014438829090909088,-0.014227950909090908,0.003609707272727272,0.7272727272727273,0.0,848.7163636363636,4722.274545454546,5570.990909090909,-0.5185836321005404,-0.5448618600154741
19,002948.SZ,-0.121406739317741,-0.00906283447928558,-0.034586172608695655,-0.0025374157971014537,-0.4150340713043479,-0.030448989565217445,-0.10375851782608696,-0.007612247391304361,0.7391304347826086,0.0,647.1317391304348,6077.247826086956,6724.379565217392,-2.287033320261131,-2.5421830494422513
