,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0044497721282738545,-0.004197477224126578,-0.0037152417,-0.0035010892000000024,-0.0445829004,-0.04201307040000003,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7958872931203527,-0.7966180797534063
1,002490.SZ,0.008844190733122759,-0.00250548326428357,0.0073519265,-0.00208839749999999,0.08822311799999999,-0.025060769999999878,0.073519265,-0.0208839749999999,1.0,0.0,1312.27,865.73,2178.0,6.828325484925576,6.808585956952991
2,002594.SZ,0.016180373921103813,0.024488907761748866,0.013454050285714286,0.020278753428571432,0.16144860342857142,0.24334504114285718,0.13454050285714286,0.20278753428571433,1.0,0.0,982.4085714285713,8111.294285714285,9093.702857142856,0.4158415003080248,0.4168115620075628
3,000063.SZ,0.009137810606729219,3.9320865971137486e-05,0.007596209000000001,3.276725000000023e-05,0.09115450800000002,0.00039320700000000273,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,374.90150611737585,373.9865038263754
4,000039.SZ,0.02001575028081881,-0.003726273997113033,0.01663504425,-0.0031084845,0.19962053100000002,-0.037301814,0.1663504425,-0.031084845,1.0,0.0,1585.97,4264.7375,5850.7075,3.02482939677022,3.014835400527381
5,000756.SZ,1.3032430931175787e-05,-0.007235875960877769,7.95024999999984e-06,-0.006035687249999997,9.540299999999808e-05,-0.07242824699999996,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.002041884782047015,0.0014922516479630474
6,000157.SZ,-0.011449968921048295,0.007533415958670964,-0.009590838642857143,0.0062567245,-0.11509006371428572,0.075080694,-0.09590838642857143,0.062567245,1.0,0.0,1254.2064285714284,3568.6464285714287,4822.852857142856,-0.6961347664483125,-0.7014808101209973
7,002202.SZ,0.019673984604169754,-0.005496275214854653,0.016320719,-0.004588565888888887,0.19584862800000002,-0.055062790666666646,0.16320719,-0.045885658888888875,0.8888888888888888,0.0,1417.4855555555555,2109.4166666666665,3526.9022222222225,1.9679182484202618,1.9555375073920296
8,000898.SZ,0.012977070851595227,0.006839707926560856,0.010663899083333334,0.005658536000000003,0.12796678900000003,0.06790243200000004,0.10663899083333334,0.05658536000000003,0.8333333333333334,0.0,826.6758333333332,6756.588333333334,7583.264166666667,0.5248508612596088,0.5199706887401354
9,000488.SZ,0.002992552353433272,0.0005091377123235739,0.002484707,0.00042088142857143123,0.029816484,0.0050505771428571745,0.024847070000000002,0.004208814285714312,1.0,0.0,1263.7557142857142,3516.0828571428574,4779.8385714285705,0.3958471430701284,0.39488400543973606
10,000513.SZ,-0.009729796512581546,-0.005822965204281938,-0.008114763,-0.0048548309999999996,-0.097377156,-0.05825797199999999,-0.08114763,-0.04854831,1.0,0.0,915.13,7053.82,7968.95,,
11,000338.SZ,-0.008455602932271747,-0.00134231738792893,-0.007054358083333333,-0.0011211184166666668,-0.08465229699999999,-0.013453421000000002,-0.07054358083333333,-0.011211184166666667,0.8333333333333334,0.0,624.2624999999999,6183.906666666667,6808.169166666667,-1.3812160705889378,-1.3817424295232033
