,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.9425252365560093,0.17124737845417504,0.01882434,0.0006361023529411762,0.22589208,0.007633228235294115,0.01882434,0.0006361023529411762,0.8823529411764706,0.0,306.23352941176466,2310.5758823529413,2616.809411764706,0.9701010035918324,0.4335432702390482
1,002490.SZ,0.8148992774085588,0.32146251388670266,-0.005671201764705882,0.015335669411764693,-0.06805442117647058,0.1840280329411763,-0.005671201764705882,0.015335669411764693,0.9411764705882353,0.058823529411764705,359.9229411764706,2546.2670588235296,2906.19,1.1930212198499237,-0.14533679130268076
2,002672.SZ,0.4555767578630228,0.11542492481504135,0.0002212731250000044,0.005734471875000001,0.002655277500000053,0.06881366250000001,0.0002212731250000044,0.005734471875000001,0.75,0.0,327.385625,2140.815,2468.200625,1.3110673881811115,0.008535849221148042
3,002594.SZ,0.6855034860290959,-0.05798875705724554,0.0005267119999999991,-0.014914662666666653,0.006320543999999989,-0.17897595199999983,0.0005267119999999991,-0.014914662666666653,0.6666666666666666,0.0,258.73600000000005,2799.3593333333333,3058.095333333333,1.2384418858882837,0.012117382592740207
4,000063.SZ,0.4697028095635223,0.093781569380292,0.013097604500000002,0.0027854094999999702,0.15717125400000004,0.03342491399999964,0.013097604500000002,0.0027854094999999702,0.85,0.0,311.93549999999993,2143.0060000000003,2454.9415,1.0766166139012927,0.4503972877133997
5,000776.SZ,-0.5671230747439232,-0.04783208859373489,-0.06739651,-0.00407616,-0.80875812,-0.04891392,-0.06739651,-0.00407616,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.10148954942226904,0.36310592741779313,-0.036446460909090914,0.011886383636363627,-0.43735753090909096,0.14263660363636352,-0.036446460909090914,0.011886383636363627,1.0,0.09090909090909091,381.2672727272727,2520.872727272727,2902.14,0.10966158026237993,-0.6974629708854425
7,000756.SZ,0.4000733683180043,0.08255880532256633,0.015124601818181817,0.0018791809090909174,0.1814952218181818,0.02255017090909101,0.015124601818181817,0.0018791809090909174,0.9545454545454546,0.09090909090909091,272.1427272727273,2748.2013636363636,3020.3440909090905,1.0661074666306447,0.490109322668247
8,000002.SZ,-0.012104813989910097,0.12383804804945056,-0.01640801888888889,0.002908972222222166,-0.19689622666666667,0.03490766666666599,-0.01640801888888889,0.002908972222222166,1.0,0.2222222222222222,366.3733333333333,1783.7933333333333,2150.166666666667,-0.02186852880405731,-0.44509174034910665
9,000157.SZ,0.028261591762934125,0.15082491061544717,-0.011039169999999997,-0.0030182773333333134,-0.13247003999999996,-0.03621932799999976,-0.011039169999999997,-0.0030182773333333134,1.0666666666666667,0.06666666666666667,364.9066666666667,2576.6739999999995,2941.5806666666667,0.03396346615279589,-0.21472021625883528
10,002202.SZ,0.0726596867338029,0.4501123399798851,-0.023914565714285716,0.011556231428571413,-0.2869747885714286,0.13867477714285695,-0.023914565714285716,0.011556231428571413,1.0714285714285714,0.14285714285714285,369.00642857142856,2580.1607142857138,2949.1671428571426,0.06363360622814229,-0.3795280756778986
11,000898.SZ,0.45021625576846064,0.2770489137106723,-0.005736367500000001,0.00420182800000002,-0.06883641000000001,0.05042193600000024,-0.005736367500000001,0.00420182800000002,0.95,0.05,244.28950000000003,3173.5809999999997,3417.8705,0.37149796620381986,-0.11656376609936106
12,000488.SZ,0.5477827251833516,-0.06405995115588171,0.006492303809523807,-0.013288103809523787,0.07790764571428568,-0.15945724571428543,0.006492303809523807,-0.013288103809523787,1.0,0.0,324.16571428571433,2411.425238095238,2735.5909523809523,1.345195968183359,0.1581969087935422
13,000513.SZ,0.46560483173156203,0.022610396730498212,0.017209720833333334,-0.0020283450000000095,0.20651665000000002,-0.024340140000000114,0.017209720833333334,-0.0020283450000000095,0.75,0.08333333333333333,302.165,2138.258333333333,2440.4233333333336,1.199211138894337,0.648576703770807
14,000338.SZ,0.32774000241320306,0.035082070043367886,-0.013079026249999997,-0.00032237937500000004,-0.15694831499999995,-0.0038685525000000005,-0.013079026249999997,-0.00032237937500000004,0.9375,0.0,226.55375,3126.099375,3352.653125,0.9721407807418553,-0.5369816565988088
15,002703.SZ,11.287803979529738,0.32386130196846424,0.04849110882352941,0.00033022411764707107,0.5818933058823529,0.003962689411764853,0.04849110882352941,0.00033022411764707107,0.6470588235294118,0.0,313.4323529411765,1686.239411764706,1999.6717647058822,7.015224356808121,0.8327627755959532
