,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016812100017392945,0.002945242647570077,0.009549153809523809,0.0016534903571428596,0.11458984571428571,0.019841884285714317,0.06684407666666665,0.011574432500000018,0.8333333333333334,0.0,319.99500000000006,2152.985833333333,2472.9808333333335,0.6953274574514449,0.6841546064392094
1,002490.SZ,-0.007918061538684712,-0.0011507213634574427,-0.004819549880952382,-0.0007993284523809521,-0.05783459857142858,-0.009591941428571425,-0.03373684916666667,-0.005595299166666665,0.8333333333333334,0.08333333333333333,379.45416666666665,2562.6991666666668,2942.153333333333,-0.23081276551404536,-0.24353841918008887
2,002672.SZ,0.006554942098726979,0.03970701700963031,0.0038073733333333333,0.022955192380952383,0.045688480000000004,0.2754623085714286,0.026651613333333334,0.16068634666666667,1.6666666666666667,0.6666666666666666,359.51,4727.156666666667,5086.666666666667,0.4149648488661586,0.41989959529210996
3,002594.SZ,0.008199752585237063,0.0015558393103883516,0.004578846999999999,0.0008643201428571443,0.054946163999999985,0.010371841714285731,0.03205192899999999,0.00605024100000001,1.2,0.2,387.13800000000003,3515.639,3902.7770000000005,0.4101683767547108,0.3955421101117878
4,000063.SZ,0.010063621867480508,0.004559410575597452,0.005806234693877551,0.0026361838775510217,0.06967481632653061,0.03163420653061226,0.04064364285714286,0.018453287142857152,0.9285714285714286,0.07142857142857142,354.4699999999999,2124.1442857142856,2478.6142857142854,0.7322186519718713,0.7290659316606828
5,000039.SZ,0.030034785983681884,-0.012426336407952432,0.017363664047619045,-0.007286461428571429,0.20836396857142853,-0.08743753714285715,0.12154564833333331,-0.051005230000000006,1.0,0.0,361.6166666666666,2126.5483333333336,2488.1650000000004,2.219150861881542,2.1875851919285134
6,000756.SZ,-0.0003836674759736258,-0.0008939300222971463,-0.0002521551948051948,-0.0005308087012986999,-0.003025862337662338,-0.006369704415584399,-0.0017650863636363638,-0.0037156609090908993,0.8181818181818182,0.0,332.1190909090909,1609.2681818181816,1941.3872727272726,-0.04179806672544205,-0.047227370277157434
7,000002.SZ,0.008928288727873676,0.005171777040037666,0.005165504761904762,0.0029787280952380977,0.06198605714285714,0.03574473714285717,0.03615853333333333,0.020851096666666683,1.0,0.16666666666666666,369.7616666666667,1384.8616666666667,1754.6233333333332,0.47640479643808076,0.47597738376501164
8,000157.SZ,0.010327259464112726,0.0019171423939895965,0.005940322207792209,0.001027652467532471,0.07128386649350651,0.012331829610389653,0.04158225545454546,0.007193567272727297,1.0,0.0,364.7127272727273,2187.383636363637,2552.0963636363635,0.35526776021828665,0.3554814174122509
9,002202.SZ,0.003245046381408656,0.002403148827467899,0.0017981218181818178,0.0013486379220779227,0.021577461818181813,0.016183655064935073,0.012586852727272725,0.009440465454545459,0.8181818181818182,0.0,347.14727272727265,1397.9054545454546,1745.052727272727,0.14671060173544315,0.141096649086362
10,000898.SZ,0.01428462798611061,0.0062503844248776195,0.008171384761904762,0.0035788547619047643,0.09805661714285714,0.04294625714285717,0.057199693333333336,0.02505198333333335,1.0,0.13333333333333333,301.6273333333334,3060.174,3361.8013333333333,0.5974168089404973,0.5948286360447985
11,000488.SZ,-0.001800301049214285,-0.0037907800075750674,-0.0010642096190476191,-0.0022149942857142843,-0.01277051542857143,-0.026579931428571412,-0.007449467333333334,-0.01550495999999999,0.8,0.0,311.5153333333332,2108.302,2419.817333333333,-0.4350191389750676,-0.4398013092335693
12,000513.SZ,-0.017944587231417036,0.00024449051127292676,-0.010521208214285715,0.0001324842857142856,-0.12625449857142856,0.0015898114285714273,-0.0736484575,0.0009273899999999993,1.0,0.25,288.57,3115.99,3404.56,-1.7035803760572092,-1.7110944390331244
13,000338.SZ,-0.01291095065730471,-0.006576864763260503,-0.00758239957142857,-0.0038427062857142856,-0.09098879485714284,-0.04611247542857143,-0.053076796999999995,-0.026898943999999998,1.0,0.0,252.363,3041.8340000000003,3294.197,-4.453648643812831,-4.469528628423822
14,002703.SZ,0.0250773050175932,-0.008810369965916512,0.01446523107142857,-0.005230019642857147,0.17358277285714285,-0.06276023571428577,0.10125661749999999,-0.03661013750000003,0.625,0.0,289.78625,2323.28125,2613.0675,0.924160134610054,0.9011476866140443
