,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.027714476018956796,0.0047580328996816345,0.003976610615384616,0.0004697891794871768,0.04771932738461539,0.005637470153846121,0.011929831846153848,0.0014093675384615303,0.5692307692307692,0.0,911.2541538461539,5176.928153846154,6088.182307692308,0.3008146159258953,0.18226487346426978
1,600585.SH,0.05395709781679038,-0.002889541331928621,0.008540797756410255,-0.0010388021153846182,0.10248957307692305,-0.012465625384615419,0.025622393269230763,-0.0031164063461538547,0.40384615384615385,0.0,741.6948076923077,5364.091153846153,6105.785961538461,0.9266827364801256,0.5824811878090922
2,600362.SH,-0.136732569110491,-0.003476504230577407,-0.03765770909090909,-0.0008755415151515096,-0.45189250909090906,-0.010506498181818116,-0.11297312727272728,-0.002626624545454529,0.18181818181818182,0.0,636.7518181818181,3523.858181818182,4160.61,-17.488234133818068,-19.125854776007706
3,600012.SH,-0.02059169945422029,0.0021043683114249415,-0.008676605416666667,9.057097222222758e-05,-0.104119265,0.001086851666666731,-0.02602981625,0.00027171291666668274,0.5,0.0,637.0895833333333,5247.52875,5884.618333333335,-0.2743626488432354,-0.5091579047253738
4,600548.SH,-0.00019787208526333668,-0.016251161071858967,-0.0025807196296296297,-0.004160402962962959,-0.030968635555555554,-0.049924835555555505,-0.0077421588888888886,-0.012481208888888876,0.4722222222222222,0.0,857.0416666666666,4975.2027777777785,5832.2444444444445,-0.007191010963488611,-0.3653190094272622
5,601398.SH,-0.008217044774257028,0.0017338159546558484,-0.0033265144444444435,0.00029965644444444737,-0.03991817333333332,0.0035958773333333686,-0.00997954333333333,0.000898969333333342,0.6,0.0,858.3153333333335,5296.495333333333,6154.810666666667,-0.21079026938627357,-0.34019473246100795
6,601939.SH,0.0938203955571899,0.022676326453015417,0.019402296666666666,0.005184798000000004,0.23282756,0.06221757600000005,0.05820689,0.015554394000000013,0.6,0.0,1028.9930000000002,4908.4220000000005,5937.414999999999,1.2367918773816908,1.0860456428508043
7,600808.SH,-0.05628701686795396,0.025926833221138715,-0.016273217916666666,0.006148479583333331,-0.195278615,0.07378175499999998,-0.04881965375,0.018445438749999994,0.3125,0.0,649.90875,4454.9725,5104.88125,-0.958154788163613,-1.179521213398387
8,600029.SH,0.09151076861869642,0.017250733802941298,0.017108041754385968,0.0015901821052631577,0.2052965010526316,0.019082185263157893,0.0513241252631579,0.004770546315789473,0.5263157894736842,0.0,1045.8610526315788,5444.257368421053,6490.118421052632,0.4707688699279396,0.4017409337989829
9,601288.SH,0.0049057334878643746,-0.0008524317974354037,0.00034279410256410245,-0.00022492410256410246,0.0041135292307692296,-0.0026990892307692297,0.0010283823076923074,-0.0006747723076923074,0.38461538461538464,0.0,910.0923076923077,3979.4123076923083,4889.504615384616,0.42133441838528135,0.11769761800104728
