,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.015838076838315354,-0.008583488015272355,-0.005106912820512822,-0.002165442051282047,-0.061282953846153856,-0.025985304615384563,-0.015320738461538464,-0.00649632615384614,0.6153846153846154,0.0,853.8553846153845,6881.689999999999,7735.545384615384,-1.329124042200209,-1.6899134539066367
1,601828.SH,-0.02601525997120807,-0.020239378995493024,-0.006796863333333334,-0.005174788333333333,-0.08156236000000001,-0.06209745999999999,-0.020390590000000004,-0.015524364999999998,0.375,0.0,852.93625,4569.565,5422.50125,-0.8763598558964865,-0.8930733811668277
2,600958.SH,0.007630187808156255,-0.0036923600153958252,0.0008102183333333334,-0.000943120952380952,0.009722620000000001,-0.011317451428571424,0.0024306550000000003,-0.002829362857142856,0.14285714285714285,0.0,810.1896428571428,3090.7046428571425,3900.8942857142856,0.538895627856176,0.2242539855902538
3,601811.SH,-0.00228434773908341,-0.019671299814906954,-0.0010292959999999996,-0.0053732324000000005,-0.012351551999999995,-0.0644787888,-0.0030878879999999987,-0.0161196972,0.56,0.0,723.4004000000001,6503.8168,7227.2172,-0.035438148963302586,-0.059822028576405166
4,601881.SH,0.09476337974481376,-0.0049935797877123655,0.017472475833333334,-0.0012669620833333309,0.20966971,-0.015203544999999971,0.0524174275,-0.0038008862499999928,0.375,0.0,809.805,5481.874166666667,6291.679166666666,7.096748247198455,5.201535837236108
5,601868.SH,-0.019033529644533347,2.2755580150561152e-06,-0.005221131111111111,5.688888888891726e-07,-0.06265357333333334,6.826666666670072e-06,-0.015663393333333334,1.7066666666675178e-06,0.0,0.0,884.0433333333334,1922.2900000000002,2806.3333333333335,-13230.565461023041,-14517.254534903504
6,601818.SH,0.012644586965843384,0.008800584943127184,0.002382794444444445,0.0020173094949494956,0.028593533333333337,0.024207713939393947,0.007148383333333334,0.006051928484848487,0.5757575757575758,0.0,815.5909090909091,5499.273636363636,6314.864545454546,0.2760081007839619,0.2187085451579645
7,600999.SH,0.054189879574423956,0.017529438304818887,0.009275997407407402,0.004142697037037031,0.11131196888888883,0.04971236444444438,0.02782799222222221,0.012428091111111095,0.2222222222222222,0.0,802.5433333333333,3429.467777777778,4232.011111111112,1.0255621203067802,0.742623215012046
8,600600.SH,0.013289968422338655,0.003877751072727059,0.0008672166666666652,0.0007594845000000035,0.010406599999999983,0.009113814000000041,0.0026016499999999957,0.0022784535000000103,0.45,0.0,755.2905000000001,5115.662,5870.952500000001,0.26212105653365164,0.07253758588863086
9,600585.SH,0.054212195744105005,0.029919354218861886,0.011297973939393942,0.007034151515151507,0.1355756872727273,0.08440981818181809,0.03389392181818183,0.02110245454545452,0.5909090909090909,0.0,771.8272727272728,5786.215454545455,6558.0427272727275,0.8113812459456708,0.711225699180378
10,600362.SH,0.09376407622663084,-0.0010892361123338579,0.019959947121212126,-0.000743005303030301,0.2395193654545455,-0.008916063636363611,0.059879841363636374,-0.002229015909090903,0.4090909090909091,0.0,959.3081818181819,4116.335,5075.643181818182,1.2977747117130678,1.0996815512979263
