,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007568363796779293,-0.0034481657537143505,0.0029364141538461546,-0.0014414804615384615,0.035236969846153855,-0.01729776553846154,0.014682070769230773,-0.007207402307692307,0.3076923076923077,0.0,1053.423076923077,2071.423846153846,3124.8469230769233,1.4014803273634548,1.3006943619649607
1,002490.SZ,0.04616148923344915,-0.00040179203445375733,0.018401152,-0.00016749249999999783,0.220813824,-0.002009909999999974,0.09200576,-0.0008374624999999891,0.25,0.0,1146.2375,1752.54,2898.7774999999997,57.14976445330562,54.64955860049421
2,002672.SZ,-0.12759173667860446,-0.008123979729166697,-0.05548599319999999,-0.0034261960000000003,-0.6658319183999999,-0.04111435200000001,-0.277429966,-0.01713098,0.2,0.0,871.0719999999999,1887.6560000000002,2758.728,-7.000778519680003,-7.2190637087104985
3,002594.SZ,0.0381330446751349,0.10030399089242424,0.014106477428571426,0.03899370342857142,0.1692777291428571,0.46792444114285703,0.07053238714285713,0.1949685171428571,0.5714285714285714,0.0,841.5857142857143,6893.852857142857,7735.438571428572,0.27747070750380626,0.26523881342247635
4,000063.SZ,0.0368905009768703,-0.0024247924328734496,0.014487002999999998,-0.0010153973333333337,0.17384403599999998,-0.012184768000000006,0.07243501499999999,-0.005076986666666668,0.3333333333333333,0.0,939.7666666666665,3657.3999999999996,4597.166666666667,5.654444766941402,5.305165216379289
5,000039.SZ,0.10917688485654137,0.0014058027013607588,0.043773315,0.0005852534999999947,0.52527978,0.007023041999999937,0.218866575,0.002926267499999974,0.5,0.0,1401.4650000000001,374.19,1775.655,64.85561906743098,62.46988350677485
6,000756.SZ,0.05426278522388661,-0.0027026294551087773,0.021588650333333334,-0.0011281050000000012,0.259063804,-0.013537260000000014,0.10794325166666667,-0.0056405250000000065,0.5,0.0,988.1683333333334,3793.4599999999996,4781.628333333333,16.35471676331121,15.585236506869723
7,000002.SZ,-0.0014088782289123358,0.00020033970509514276,-0.000587274,8.346999999998001e-05,-0.0070472880000000005,0.00100163999999976,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.031689206102487454,0.0020491084835504267,-0.013918453076923076,0.0008284515384615387,-0.16702143692307692,0.009941418461538464,-0.06959226538461538,0.004142257692307694,0.6153846153846154,0.0,1243.1384615384616,2159.413076923077,3402.5515384615387,-2.12345951810917,-2.2444751696714342
9,002202.SZ,0.03939696413822024,-0.006092353924743599,0.015657958545454546,-0.002554965999999996,0.18789550254545456,-0.030659591999999954,0.07828979272727273,-0.01277482999999998,0.45454545454545453,0.0,1226.101818181818,1947.4163636363637,3173.5181818181813,3.8194350610699392,3.6149599770202996
10,000898.SZ,-0.002535949883604302,0.006542431393654076,-0.001275598117647059,0.0025999282352941163,-0.015307177411764707,0.031199138823529395,-0.006377990588235295,0.01299964117647058,0.47058823529411764,0.0,584.1129411764706,5749.466470588236,6333.5794117647065,-0.0759353484499207,-0.09425296010084354
11,000488.SZ,0.0058157910099772185,-0.0024940343247810137,0.0023498133333333332,-0.0010404229999999965,0.02819776,-0.012485075999999958,0.011749066666666667,-0.005202114999999983,0.6666666666666666,0.0,1146.3816666666664,2524.846666666667,3671.228333333334,2.662603401594689,2.578089357332194
12,000513.SZ,-0.06051194224190637,-0.022464590111236193,-0.025737954,-0.009422429,-0.308855448,-0.113069148,-0.12868977,-0.047112144999999994,1.0,0.0,898.975,6782.76,7681.735,-44.724389657042956,-45.05390979372997
13,000338.SZ,-0.02986850268426876,0.0008378414207779073,-0.012777606000000002,0.00033370439999999405,-0.15333127200000002,0.004004452799999929,-0.06388803000000001,0.0016685219999999703,0.6,0.0,611.151,5330.376,5941.527,-2.523490469350314,-2.5913841378831153
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,628510.2548661766,611622.5848876073
