,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.24281251074257265,-0.07256079802448803,0.021949671500000007,-0.021507304,0.2633960580000001,-0.258087648,0.043899343000000014,-0.043014608,1.25,0.4,1181.6305,7785.025,8966.6555,0.6316204075008219,0.36916469340373337
1,002490.SZ,-0.03810348473822156,0.0020695385625380666,-0.009499811904761905,-0.004570337142857141,-0.11399774285714286,-0.054844045714285694,-0.01899962380952381,-0.009140674285714282,1.1904761904761905,0.2857142857142857,1417.7919047619046,5135.719047619048,6553.5109523809515,-0.1251028620386138,-0.21657647859804233
2,002672.SZ,0.08210908164282502,0.0020873481169733483,0.009077902142857142,-0.0014198592857142891,0.1089348257142857,-0.01703831142857147,0.018155804285714283,-0.0028397185714285783,1.5,0.7142857142857143,1360.1842857142858,6385.748571428571,7745.932857142858,0.4864173518821595,0.3308582880840029
3,002594.SZ,0.18767582178683467,0.10613977780892393,0.01861363294117647,0.011046633823529417,0.22336359529411765,0.132559605882353,0.03722726588235294,0.022093267647058833,1.0588235294117647,0.058823529411764705,669.7176470588234,7603.989411764705,8273.70705882353,0.5198945242906547,0.3806259131327844
4,000063.SZ,0.26402423835667543,-0.08157497899826559,0.020871781176470584,-0.023741320588235304,0.250461374117647,-0.28489584705882365,0.04174356235294117,-0.04748264117647061,1.1764705882352942,0.23529411764705882,1337.4382352941177,6518.511176470588,7855.949411764705,0.7433242379195449,0.32175181013041854
5,000776.SZ,-0.12490922033532297,-0.11917268588350251,-0.024189093076923074,-0.02570134846153847,-0.2902691169230769,-0.3084161815384616,-0.04837818615384615,-0.05140269692307694,1.0,0.07692307692307693,1259.1823076923076,3595.7076923076925,4854.89,-0.5792233614195056,-0.5139175778235601
6,000039.SZ,0.014704771608309694,-0.04610527677058354,-0.0029788245238095237,-0.010626716666666662,-0.035745894285714286,-0.12752059999999996,-0.005957649047619047,-0.021253433333333325,1.0952380952380953,0.2857142857142857,1484.677619047619,3147.061428571429,4631.739047619048,0.08057080154099439,-0.08453904000044371
7,000756.SZ,0.056054048180242066,0.05147921182585813,0.004195939444444442,-0.003793195833333343,0.05035127333333331,-0.04551835000000012,0.008391878888888885,-0.007586391666666686,1.0555555555555556,0.1111111111111111,1004.066111111111,7274.175,8278.24111111111,0.10760353079797358,0.060851139671344284
8,000002.SZ,0.006192449269178196,-0.027881959802687747,-0.0013115281249999992,-0.005223141250000009,-0.01573833749999999,-0.06267769500000012,-0.0026230562499999985,-0.010446282500000018,1.625,0.6875,1544.1074999999998,3711.528125,5255.635625,0.07594153337174628,-0.08601811285623372
9,000157.SZ,-0.041364926570846484,-0.06729857969168133,-0.010293520416666669,-0.014446659166666672,-0.12352224500000003,-0.17335991000000006,-0.020587040833333337,-0.028893318333333345,1.0,0.3333333333333333,1316.325,2613.8429166666665,3930.1679166666668,-0.2514914009311389,-0.2789913691516002
10,002202.SZ,0.10429785261060406,0.04883968364428634,0.0022644957500000014,0.0029468040000000025,0.027173949000000017,0.03536164800000003,0.004528991500000003,0.005893608000000005,1.8,0.85,1468.5040000000001,5130.961,6599.464999999999,0.3394099485393881,0.04997369151162569
11,002460.SZ,0.06869953566409612,-0.08834980533049205,0.0007575096874999996,-0.03049592375,0.009090116249999995,-0.365951085,0.0015150193749999992,-0.0609918475,0.9375,0.0,1420.46375,4847.1849999999995,6267.64875,0.18350903493805315,0.008812637465033453
12,002399.SZ,-0.02314904224174663,0.20674651234893748,-0.0039015125,0.028378717499999997,-0.04681815,0.34054460999999997,-0.007803025,0.056757434999999995,1.0,0.0,1410.365,7082.594999999999,8492.96,-0.06256843319355336,-0.0731001013354676
13,000898.SZ,0.03693460499228757,-0.0815908603972784,0.0042582,-0.016166022500000002,0.0510984,-0.19399227000000002,0.0085164,-0.032332045000000004,0.875,0.0,1083.02875,5664.174999999999,6747.203750000001,0.22455577500709809,0.13692478904473732
