,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.2053753698959333,0.03945655719216286,0.017800478235294116,-0.001756606176470586,0.2136057388235294,-0.021079274117647033,0.03560095647058823,-0.003513212352941172,1.1764705882352942,0.29411764705882354,1292.0523529411764,4006.9605882352944,5299.012941176471,0.49403902423259366,0.3127949161678445
1,002490.SZ,0.28710322016016426,0.4992068071593013,0.032628709,0.050714589500000004,0.39154450799999996,0.608575074,0.065257418,0.10142917900000001,1.3,0.3,1454.19,6510.147,7964.3369999999995,0.3523622294806017,0.34591229712245575
2,002672.SZ,0.08096447762038005,0.13415482812708984,-0.0053177481250000005,-0.0035033531249999902,-0.0638129775,-0.04204023749999988,-0.010635496250000001,-0.0070067062499999805,1.25,0.25,1520.955,7447.025,8967.98,0.10759102825136876,-0.05061774760715382
3,002594.SZ,0.3571809373165652,0.541111605878619,0.028478053333333333,0.032335772222222225,0.34173664,0.3880292666666667,0.056956106666666666,0.06467154444444445,1.1111111111111112,0.1111111111111111,1091.8266666666668,7950.878888888889,9042.705555555556,0.25707064954646264,0.21093744928688654
4,000063.SZ,0.05760507350641231,0.08728648622926986,0.003494407,0.00993066000000001,0.041932884000000004,0.11916792000000012,0.006988814,0.01986132000000002,2.2,1.2,1816.466,7069.858,8886.323999999999,0.19471685349401205,0.07683514704282839
5,000039.SZ,-0.0868524384946189,0.020583212289782216,-0.02060332625,0.0033791012499999624,-0.24723991500000003,0.04054921499999955,-0.0412066525,0.006758202499999925,0.75,0.0,1178.8725,408.0575,1586.93,-4.09691502833929,-5.96211106202845
6,000756.SZ,0.19396794018750407,0.020576358103575696,0.021533866666666665,-0.012193653333333328,0.2584064,-0.14632383999999993,0.04306773333333333,-0.024387306666666657,1.1111111111111112,0.1111111111111111,1236.2444444444443,5742.692222222224,6978.936666666667,0.3397125643921636,0.265424538141371
7,000002.SZ,0.6677588932981233,0.006937854931504783,0.0757476425,0.001152209999999975,0.9089717100000001,0.0138265199999997,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,140.84739752258207,96.4163119043102
8,000157.SZ,-0.009830762908821034,-0.036632548290714294,-0.014121412499999996,-0.01432501249999999,-0.16945694999999994,-0.17190014999999986,-0.028242824999999992,-0.02865002499999998,1.0,0.1,1350.5610000000001,3241.288,4591.849,-0.02717280797279906,-0.23761000284943637
9,002202.SZ,0.15444891561468907,0.0298617759544845,0.015139784583333331,-0.001856688333333317,0.18167741499999998,-0.022280259999999802,0.030279569166666662,-0.003713376666666634,1.0,0.0,1297.4916666666666,3528.76,4826.251666666666,0.4356441861033715,0.2829650556260112
10,000898.SZ,0.22137802859443262,0.28783910866775214,0.005195783666666666,0.01625453833333335,0.062349404,0.1950544600000002,0.010391567333333332,0.0325090766666667,1.1333333333333333,0.2,922.7393333333334,7984.363333333333,8907.102666666668,0.18813410847912787,0.05475048143784447
11,000488.SZ,-0.03395521484282717,0.03071707195488465,-0.011086715,0.00467970277777779,-0.13304058000000002,0.05615643333333348,-0.02217343,0.00935940555555558,1.3333333333333333,0.4444444444444444,1490.5377777777778,5593.2411111111105,7083.778888888888,-0.4298717659319192,-0.846075169152866
12,000513.SZ,0.1268367243186252,0.13273154434003556,0.01580777,0.01978134499999999,0.18969323999999999,0.23737613999999985,0.03161554,0.03956268999999998,1.0,0.25,1239.805,7333.995,8573.8,0.7315472035484245,0.620104248103773
13,000338.SZ,0.10614395733993127,0.20261765812846894,0.0035706700000000006,0.009957040000000014,0.042848040000000004,0.11948448000000017,0.007141340000000001,0.01991408000000003,1.4,0.4,1298.4430000000002,8590.201,9888.644,0.1331934935112563,0.038365394197990295
14,002703.SZ,0.768662497826682,0.2662632238650685,0.07454139500000001,0.019158330000000008,0.8944967400000001,0.2298999600000001,0.14908279000000002,0.038316660000000016,1.0,0.14285714285714285,1237.8671428571429,5890.139999999999,7128.007142857141,0.9508775238648899,0.7618610019561615
