,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13625963438508462,-0.001554378002740383,0.00923408890625,-0.001368248593749997,0.110809066875,-0.016418983124999963,0.0184681778125,-0.002736497187499994,1.28125,0.375,287.4334375,3110.154375,3397.5878125,1.0421697005895374,0.4345257929284741
1,600585.SH,0.3239172566356712,0.043948270757829165,0.02808511066666667,0.0049433125000000015,0.33702132800000006,0.05931975000000002,0.05617022133333334,0.009886625000000003,1.1333333333333333,0.3333333333333333,281.961,3083.0246666666667,3364.985666666667,1.558219691429364,0.9450580346278769
2,600362.SH,0.024045409368807374,0.001798212366920271,-0.008196687999999999,-0.0006064424999999955,-0.09836025599999998,-0.007277309999999947,-0.016393375999999998,-0.001212884999999991,0.95,0.15,296.9365000000001,2672.6459999999997,2969.5825,0.20648918160632176,-0.4178772682207255
3,600012.SH,-0.034608089667232916,-0.045708939467899556,-0.0082425628125,-0.008715745624999993,-0.09891075375,-0.10458894749999992,-0.016485125625,-0.017431491249999986,1.03125,0.125,236.5515625,3344.72375,3581.2753125,-0.3251847898294675,-0.4067168800714013
4,600548.SH,0.09375952740891806,0.04353519653845119,0.008371691315789475,0.004982569342105267,0.1004602957894737,0.0597908321052632,0.01674338263157895,0.009965138684210534,1.105263157894737,0.2631578947368421,276.2392105263158,3024.5236842105264,3300.762894736842,0.4588797641175904,0.2905039550916833
5,601398.SH,0.037234507215789116,-0.0003317690181673131,-0.000258621590909092,-0.0005634254545454472,-0.0031034590909091043,-0.0067611054545453665,-0.000517243181818184,-0.0011268509090908943,1.0,0.09090909090909091,300.58818181818174,2632.466818181819,2933.055,0.41446711505207656,-0.017889677798140873
6,601939.SH,0.08698423349025347,0.01264144466899967,0.0067630747368421056,0.0013746442105263127,0.08115689684210527,0.01649573052631575,0.013526149473684211,0.0027492884210526254,0.9473684210526315,0.05263157894736842,289.0242105263158,2772.556842105263,3061.581052631579,0.8068400515115322,0.389678402825373
7,600808.SH,0.1450576835369751,0.06567836895026231,0.008632700833333333,0.007269631875000002,0.10359241,0.08723558250000002,0.017265401666666666,0.014539263750000003,1.1666666666666667,0.20833333333333334,342.7070833333334,3087.987916666667,3430.6949999999997,0.538714983793241,0.2375085913223787
8,600029.SH,0.05559769862307087,-0.020277623118204413,0.0009305020454545445,-0.004273766590909089,0.011166024545454534,-0.05128519909090907,0.001861004090909089,-0.008547533181818178,0.8181818181818182,0.045454545454545456,301.1877272727273,2033.0390909090906,2334.2268181818185,0.485951595744543,0.04921846912976968
9,601288.SH,-0.29867813094285267,-0.14244759211274005,-0.057417085,-0.025286955,-0.68900502,-0.30344346,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
