,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001080890655516542,0.0005995250303650002,0.0009886694545454553,0.0005490722727272754,0.011864033454545463,0.006588867272727304,0.010875364000000007,0.006039795000000029,3.4,2.5,619.975,7171.022999999999,7790.998,0.2896857473769683,0.2890483621504831
1,601828.SH,-0.00535819715413514,-0.0016099305506238394,-0.004913856727272727,-0.0014762302424242415,-0.058966280727272724,-0.017714762909090898,-0.054052423999999995,-0.016238532666666656,2.1333333333333333,1.2,394.52200000000005,4736.338,5130.86,-1.6838731651190648,-1.6844305628231957
2,600958.SH,-0.003264250278840601,-0.0013579091264342828,-0.002995239628099173,-0.0012452423140495847,-0.035942875537190076,-0.014942907768595016,-0.0329476359090909,-0.013697665454545432,1.9090909090909092,1.0454545454545454,431.1072727272727,3714.206363636364,4145.313636363637,-0.9605946071871887,-0.9614001758718119
3,601811.SH,-0.00032503251830928725,0.001430601730086839,-0.0003000028636363635,0.0013101797272727263,-0.0036000343636363617,0.015722156727272715,-0.003300031499999998,0.014411976999999989,2.5,1.65,518.4065,6014.2475,6532.654,-0.058196720345493544,-0.058623456799824
4,601881.SH,0.01035851814617187,-0.00014429540044290048,0.009468166013986016,-0.00013287426573426443,0.1136179921678322,-0.0015944911888111733,0.10414982615384617,-0.0014616169230769087,1.3846153846153846,0.5384615384615384,314.74307692307696,3296.005384615385,3610.748461538462,2.504151052900618,2.4972879806717314
5,601868.SH,0.0019489760660782451,-0.0006565794944862757,0.001786315909090909,-0.0006018929545454524,0.02143579090909091,-0.007222715454545428,0.019649475,-0.006620822499999976,3.0,2.0,559.0975,3892.08,4451.1775,3.0188749716363,3.0182778876588494
6,601818.SH,0.0014831622250502288,0.00040696684132032594,0.0013566398930481285,0.00037273093582887787,0.016279678716577543,0.004472771229946534,0.014923038823529414,0.0041000402941176566,2.764705882352941,1.7941176470588236,526.3694117647059,5415.412058823529,5941.781470588236,0.5077985480509801,0.5068032429938654
7,600999.SH,0.0006202830266239731,0.00028980539752338635,0.0005647832386363634,0.00026501738636363633,0.006777398863636361,0.0031802086363636357,0.006212615624999997,0.0029151912499999996,1.8125,0.9375,431.485625,3747.3900000000003,4178.875625,0.1471602207505702,0.1462206647115002
8,600600.SH,0.0009597617494366525,0.002423845537108156,0.0008745414462809915,0.0022201370661157024,0.010494497355371897,0.02664164479338843,0.009619955909090906,0.024421507727272727,3.8636363636363638,2.9545454545454546,650.1122727272727,7903.5254545454545,8553.637727272726,0.14931809281709515,0.148517757773682
9,600585.SH,0.007841632872707846,0.0031741902229429344,0.0071736316129032245,0.002908160205278591,0.0860835793548387,0.03489792246334309,0.07890994774193547,0.0319897622580645,7.0,6.096774193548387,1204.1912903225807,12439.853225806452,13644.044516129032,1.4144161009420415,1.412280339724767
10,600362.SH,0.005584844886844382,0.0006608437397841143,0.005108747492163009,0.0006052587774294672,0.061304969905956117,0.007263105329153606,0.0561962224137931,0.006657846551724139,2.1379310344827585,1.2758620689655173,469.8948275862069,4205.221034482758,4675.115862068965,1.5167321199843928,1.5142296652002927
11,600012.SH,0.002281439467645379,-0.0008134900061355246,0.0020871812554112555,-0.0007464270562770559,0.025046175064935068,-0.00895712467532467,0.02295899380952381,-0.008210697619047615,2.1904761904761907,1.1904761904761905,336.22999999999996,4162.738571428572,4498.9685714285715,0.5188593225148606,0.5179083344199716
12,600548.SH,-0.0004907028897877037,-0.0004689235716919322,-0.00045075106060606053,-0.00042997222222222015,-0.005409012727272726,-0.005159666666666642,-0.004958261666666666,-0.004729694444444422,1.3333333333333333,0.5555555555555556,228.86166666666662,3638.6611111111115,3867.522777777778,-0.2721604095054076,-0.272747684416659
13,601788.SH,-0.003508418768326552,0.0028086238047114135,-0.0032190205371900827,0.00257186008264463,-0.03862824644628099,0.03086232099173556,-0.03540922590909091,0.028290460909090927,4.318181818181818,3.409090909090909,692.929090909091,6912.13181818182,7605.060909090909,-0.4303930477258952,-0.43098512789521815
14,601688.SH,0.0034655032114678207,0.0015199357984274076,0.00316850256684492,0.001391382245989305,0.03802203080213904,0.016696586951871657,0.03485352823529412,0.015305204705882354,3.3529411764705883,2.4411764705882355,670.9744117647059,5901.960588235294,6572.935,0.4954521499637636,0.49444515773352765
15,601398.SH,0.002514161717613269,0.0002981579040859986,0.00230263187012987,0.00027288685714285747,0.027631582441558437,0.0032746422857142894,0.02532895057142857,0.0030017554285714323,3.257142857142857,2.4,586.7234285714286,6065.758857142858,6652.482285714286,0.7455673961500766,0.7450596834129734
16,601939.SH,0.0002816884490518427,-0.0004571010723036998,0.0002565346041055719,-0.0004192886217008788,0.0030784152492668625,-0.0050314634604105455,0.0028218806451612904,-0.004612174838709667,2.3870967741935485,1.4516129032258065,486.29677419354834,4700.005161290323,5186.301935483872,0.10392555398138648,0.10326147499555817
17,600808.SH,0.0004988751292071337,0.00012315235466237221,0.0004546316300940439,0.00011187749216301081,0.005455579561128527,0.0013425299059561299,0.0050009479310344825,0.001230652413793119,2.6206896551724137,1.6896551724137931,570.3589655172414,5299.18724137931,5869.546206896552,0.09511098324426505,0.09458725473339889
18,600029.SH,0.007612848033905848,0.001545184258858785,0.006967776620046619,0.0014145327972027966,0.08361331944055943,0.01697439356643356,0.07664554282051281,0.015559860769230762,4.076923076923077,3.1025641025641026,755.6261538461539,6513.000256410256,7268.626410256412,1.0935654689923673,1.09242443709809
19,600547.SH,0.0036579693698178596,0.001968606621333102,0.003347240818181818,0.0018038004545454565,0.04016688981818181,0.02164560545454548,0.036819648999999996,0.01984180500000002,2.0,1.0,588.314,3510.4810000000007,4098.795,0.8683479532257588,0.8671287014052355
20,601288.SH,0.0025997023648856804,0.0019630646206890267,0.0023820916600790516,0.0017988396047430826,0.02858509992094862,0.02158607525691699,0.02620300826086957,0.01978723565217391,4.608695652173913,3.6956521739130435,735.7430434782609,7502.401739130436,8238.144782608695,0.7095766491573893,0.7094270837229076
21,600026.SH,0.004343594381039861,0.00013484131207597283,0.003974571575757576,0.0001231246969696968,0.047694858909090906,0.0014774963636363617,0.04372028733333334,0.0013543716666666648,2.533333333333333,1.6333333333333333,477.78766666666655,5481.955000000001,5959.742666666667,1.2056218307438542,1.2035062506676932
22,600028.SH,-0.0015419734721789009,-0.0003813964345730356,-0.001414451016042781,-0.0003498688235294107,-0.016973412192513374,-0.004198425882352929,-0.015558961176470591,-0.003848557058823518,2.0588235294117645,1.1176470588235294,457.3776470588235,4040.5905882352945,4497.968235294118,-0.5846378393651978,-0.5851034007550371
23,600196.SH,0.0008730764329810428,-0.000747154411142905,0.0007953237190082645,-0.0006854353305785116,0.009543884628099174,-0.00822522396694214,0.00874856090909091,-0.007539788636363628,1.9545454545454546,1.1363636363636365,512.2072727272727,3468.0727272727268,3980.2799999999993,0.23071161996544695,0.22926085882953334
