,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.3739624413947635,0.0804196946935413,0.051265147037037044,0.003895417407407408,0.6151817644444445,0.0467450088888889,0.051265147037037044,0.003895417407407408,0.18518518518518517,0.0,763.6555555555556,3902.5666666666666,4666.222222222223,6.714090448824447,2.549740124319909
1,002490.SZ,0.12965595048058015,-0.09070900394106665,-0.0007114714285714301,-0.010077172142857142,-0.00853765714285716,-0.1209260657142857,-0.0007114714285714301,-0.010077172142857142,0.2857142857142857,0.0,1216.787142857143,2671.8621428571423,3888.6492857142853,0.6667304260256914,-0.03234298608140043
2,002672.SZ,0.5442583454988299,0.025187319383491436,0.008460149000000002,0.0011480559999999986,0.10152178800000003,0.013776671999999983,0.008460149000000002,0.0011480559999999986,0.2,0.0,1227.367,1741.6940000000002,2969.061,3.047752641864658,0.6317076792227773
3,002594.SZ,2.1553824249560614,0.007989909666750894,0.00837020125,0.000663077499999975,0.10044241500000001,0.007956929999999699,0.00837020125,0.000663077499999975,0.0,0.0,282.40250000000003,5564.48,5846.8825,688.9049959360764,32.32365822073718
4,000063.SZ,2.8664939216483756,-0.007853007704998964,0.022778067500000002,-0.0020443650000000497,0.27333681000000004,-0.024532380000000596,0.022778067500000002,-0.0020443650000000497,0.3125,0.0,1103.23,3188.1618750000002,4291.391874999999,14.781039549912881,1.3693721238042045
5,000776.SZ,1.376998425716162,0.03870414750606238,0.036605565,0.0023380099999999768,0.43926677999999997,0.02805611999999972,0.036605565,0.0023380099999999768,0.5,0.0,1179.94,1077.6275,2257.5675,7.610066742770581,2.600804704322034
6,000039.SZ,-0.13430768727299977,0.28494975617011126,-0.02052840857142857,0.010705909285714263,-0.24634090285714283,0.12847091142857114,-0.02052840857142857,0.010705909285714263,0.2857142857142857,0.0,1194.9971428571428,795.1021428571428,1990.0992857142858,-0.1296582480787892,-0.5456891723740135
7,000756.SZ,2.146888184266924,0.2083129678118482,-0.003957179000000003,-0.0021291630000000094,-0.04748614800000004,-0.025549956000000113,-0.003957179000000003,-0.0021291630000000094,0.35,0.0,752.1110000000001,4629.137,5381.2480000000005,1.9429033311320163,-0.06352459092498448
8,000002.SZ,0.3404388464904913,0.04241509272377413,0.008455349999999999,0.001576579999999955,0.10146419999999998,0.01891895999999946,0.008455349999999999,0.001576579999999955,0.2727272727272727,0.0,1326.7363636363634,2165.395454545455,3492.131818181818,1.2632012899731502,0.4517207175146137
9,000157.SZ,0.10148380145965451,0.949217474927891,-0.009261339090909093,0.02141757636363633,-0.11113606909090912,0.25701091636363593,-0.009261339090909093,0.02141757636363633,0.18181818181818182,0.0,1243.1772727272728,1476.4736363636364,2719.650909090909,0.03273945046516631,-0.1378031745737872
10,002202.SZ,0.5981887888342347,0.002844750824957498,0.008013394761904762,0.00010328809523808957,0.09616073714285714,0.001239457142857075,0.008013394761904762,0.00010328809523808957,0.14285714285714285,0.0,1104.967619047619,1275.8385714285714,2380.80619047619,10.042849569316862,1.5713884891877568
11,002460.SZ,6.5764986158188075,-0.10618252574445666,0.025444980714285702,-0.015003551428571456,0.3053397685714284,-0.18004261714285746,0.025444980714285702,-0.015003551428571456,0.35714285714285715,0.0,1273.975,2205.8535714285717,3479.8285714285716,26.1511524019002,0.6507519095341259
12,002399.SZ,0.6476745030059843,0.0005166022786875502,0.04249173,4.304000000000113e-05,0.50990076,0.0005164800000000136,0.04249173,4.304000000000113e-05,0.0,0.0,1174.01,535.6,1709.61,,
13,000898.SZ,1.358604054556089,0.04173768994981517,0.008869991818181822,0.0017606054545454546,0.10643990181818186,0.021127265454545456,0.008869991818181822,0.0017606054545454546,0.18181818181818182,0.0,833.8290909090908,3387.1063636363633,4220.935454545454,5.40386444602119,0.5065479251152241
14,000488.SZ,1.847051587855698,0.07107153500740532,0.014980192727272724,0.004340173636363623,0.1797623127272727,0.05208208363636348,0.014980192727272724,0.004340173636363623,0.18181818181818182,0.0,1086.1254545454547,2231.756363636364,3317.881818181818,7.380154265064735,0.9572851174704889
15,000513.SZ,0.8996929448082811,0.04896283863286037,0.020679989999999992,-0.0012721258064516358,0.2481598799999999,-0.015265509677419629,0.020679989999999992,-0.0012721258064516358,0.3548387096774194,0.0,1024.9864516129032,3298.519677419355,4323.506129032258,1.5741849943529431,0.7501071987829075
16,300347.SZ,0.9924617886975939,0.006284682516393676,-0.00785879142857143,0.0005215385714285021,-0.09430549714285716,0.006258462857142025,-0.00785879142857143,0.0005215385714285021,0.0,0.0,1168.814285714286,312.2371428571428,1481.0514285714287,216.027688301995,-20.65209554772629
17,000338.SZ,0.6426336740255075,-0.008568251664989856,-0.002340224074074074,-0.0013319829629630186,-0.028082688888888888,-0.01598379555555622,-0.002340224074074074,-0.0013319829629630186,0.25925925925925924,0.0,668.678888888889,4552.4537037037035,5221.132592592593,5.278732758835775,-0.21156925358558726
