,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.1422628126544367,-0.03023102731687558,0.023521330000000007,-0.003764398181818179,0.2822559600000001,-0.04517277818181815,0.023521330000000007,-0.003764398181818179,0.18181818181818182,0.0,953.3363636363637,2307.132727272727,3260.4690909090905,7.366884174682633,1.413845905757217
1,002490.SZ,0.46640039988153104,9.250130377402854e-05,-0.03788418,7.708000000000715e-06,-0.45461016000000004,9.249600000000858e-05,-0.03788418,7.708000000000715e-06,0.0,0.0,1075.384,715.408,1790.7920000000001,7595.461795952752,-7404.174352838914
2,002672.SZ,1.5823838446343608,0.7360283174964907,0.0020674566666666586,0.025241965000000005,0.024809479999999905,0.30290358000000006,0.0020674566666666586,0.025241965000000005,0.16666666666666666,0.0,1073.1983333333335,2272.5550000000003,3345.7533333333336,0.8787019803147054,0.033531491313340676
3,002594.SZ,1.098951397875902,-0.03836910808622531,0.037189545,-0.003465426666666719,0.44627454,-0.04158512000000063,0.037189545,-0.003465426666666719,0.3333333333333333,0.0,604.4366666666666,6829.091666666667,7433.528333333335,14.589218655982659,5.407263233170128
4,000063.SZ,-0.4439322575093079,0.0008888258737287935,-0.06380076,7.40224999999974e-05,-0.7656091199999999,0.0008882699999999688,-0.06380076,7.40224999999974e-05,0.0,0.0,781.4549999999999,2326.625,3108.08,-590.318759091649,-1019.205359694398
5,000039.SZ,-0.25800122086549837,1.1024891519405422,-0.0404514775,-0.004582969999999971,-0.48541773,-0.05499563999999965,-0.0404514775,-0.004582969999999971,0.75,0.0,1371.165,5200.129999999999,6571.295,-0.09131648896594653,-0.2806339948441104
6,000756.SZ,0.6130770842020936,0.0202019283672501,0.03280856,0.0004104766666666651,0.39370272,0.004925719999999981,0.03280856,0.0004104766666666651,0.6666666666666666,0.0,894.66,4732.243333333333,5626.903333333333,2.7115420117214817,1.7691200087501813
7,000157.SZ,-0.017747236038948858,-0.024943602123801346,-0.021934240625000004,-0.0029876837500000175,-0.26321088750000005,-0.035852205000000206,-0.021934240625000004,-0.0029876837500000175,0.1875,0.0,1227.83125,1119.86625,2347.6974999999998,-0.138630373275995,-1.548976831656634
8,002202.SZ,0.22537203272380438,-0.0692213912016396,0.0014270185714285713,-0.007695797142857142,0.017124222857142855,-0.09234956571428571,0.0014270185714285713,-0.007695797142857142,0.14285714285714285,0.0,1137.3871428571426,1910.7271428571426,3048.1142857142863,1.2246100586437845,0.0698301176917416
9,000898.SZ,0.7616349669626955,-0.00015871266290012898,0.002358591176470588,-0.0010483947058823543,0.028303094117647053,-0.012580736470588251,0.002358591176470588,-0.0010483947058823543,0.11764705882352941,0.0,387.25235294117647,5312.226470588235,5699.478823529412,4.741295448601247,0.16106632328100692
10,000488.SZ,0.46352769514013037,-0.01382824829799397,0.008092515,-0.0012271366666666839,0.09711017999999999,-0.014725640000000206,0.008092515,-0.0012271366666666839,0.3333333333333333,0.0,1056.5166666666667,1968.9966666666667,3025.513333333334,10.443864560461979,2.0904635268848017
11,000513.SZ,0.32886050905686903,-0.19993673863154757,-0.024911307500000007,-0.03155085750000003,-0.2989356900000001,-0.37861029000000035,-0.024911307500000007,-0.03155085750000003,0.25,0.0,703.84,4499.7975,5203.6375,0.8186446934706366,-0.3938238628326122
12,000338.SZ,0.4691652119629434,0.0011694292415321726,-0.021639170909090913,9.738272727271655e-05,-0.25967005090909095,0.0011685927272725985,-0.021639170909090913,9.738272727271655e-05,0.0,0.0,449.54272727272723,4461.939090909091,4911.481818181818,659.7890815909705,-365.60426641474555
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,831.9866666666667,2348.9866666666667,3180.9733333333334,1415.7664154599483,1114.7708108836453
