,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.5027492717673303,0.035203673293901,0.050438962692307694,0.00391853365384615,0.6052675523076924,0.047022403846153804,0.10087792538461539,0.0078370673076923,1.2307692307692308,0.2692307692307692,377.0903846153847,2565.0296153846157,2942.1200000000003,2.694995299644092,1.854372611877861
1,002490.SZ,-0.05710703787823299,-0.06268543586753512,-0.011339761071428572,-0.011644458928571421,-0.13607713285714285,-0.13973350714285704,-0.022679522142857143,-0.023288917857142842,0.7142857142857143,0.0,337.24071428571426,2513.2664285714286,2850.5071428571428,-0.5364646268538819,-0.563681236654568
2,002672.SZ,0.027666337755802788,-0.021892992651598584,0.003007574444444446,-0.004502398888888884,0.03609089333333335,-0.054028786666666606,0.006015148888888892,-0.009004797777777768,1.1111111111111112,0.2222222222222222,351.6277777777778,2572.0166666666664,2923.6444444444446,0.25297273954787863,0.1550448965677114
3,002594.SZ,0.12474612204433938,-0.0139137532343874,-0.0039435312499999965,-0.0024296474999999816,-0.04732237499999996,-0.02915576999999978,-0.007887062499999993,-0.004859294999999963,0.875,0.0,86.21375,3589.36375,3675.5775,3.1254333131749577,-0.5949065302995576
4,000063.SZ,0.2535420731446254,-0.01838853885015905,0.019142691562500005,-0.0041828293750000006,0.22971229875000004,-0.05019395250000001,0.03828538312500001,-0.008365658750000001,0.9375,0.0,319.04125,2747.149375,3066.190625,1.9851035816657936,0.8876362014853098
5,000776.SZ,0.2894468822596414,0.10061729126876334,0.031133275,0.01409256,0.37359929999999997,0.16911072,0.06226655,0.02818512,1.0,0.0,355.84749999999997,1262.9825,1618.83,1.2804146243182568,0.9612102506156376
6,000039.SZ,-0.11710558448345225,0.030443186862176452,-0.02190738821428571,0.004724187857142857,-0.2628886585714285,0.05669025428571428,-0.04381477642857142,0.009448375714285714,1.0,0.0,362.7185714285715,1662.2664285714288,2024.9850000000001,-1.692661830803878,-1.9738688265846738
7,000756.SZ,0.674240244926543,0.07443910845443458,0.014486043157894736,0.008689488157894741,0.17383251789473683,0.1042738578947369,0.028972086315789472,0.017378976315789482,0.9473684210526315,0.0,269.74684210526317,2709.253157894737,2978.9999999999995,2.457665092906367,0.4010165778131303
8,000002.SZ,-0.04966321113597981,-0.07542016805609711,-0.009681645,-0.013570887500000014,-0.11617973999999999,-0.16285065000000015,-0.01936329,-0.027141775000000028,1.1,0.1,367.65700000000004,2066.7699999999995,2434.4270000000006,-0.5562862164126211,-0.6015458711399738
9,000157.SZ,-0.10133529634540536,-0.03403938949520136,-0.02104844136363636,-0.006122801818181828,-0.25258129636363635,-0.07347362181818193,-0.04209688272727272,-0.012245603636363655,0.6363636363636364,0.0,361.5936363636363,1486.8154545454545,1848.409090909091,-1.4088252611993766,-1.644151251236491
10,002202.SZ,0.06221816818271096,0.002844291751350708,0.005652952380952382,-0.00019492071428571677,0.06783542857142857,-0.0023390485714286013,0.011305904761904764,-0.00038984142857143353,1.0952380952380953,0.23809523809523808,411.09047619047624,1622.9890476190474,2034.0795238095238,0.608588825243198,0.33885213817453036
11,002460.SZ,0.5961926257142066,-0.01582531808342671,0.0440124696153846,-0.005759634230769227,0.5281496353846152,-0.06911561076923073,0.0880249392307692,-0.011519268461538454,0.9230769230769231,0.0,352.84076923076924,2564.352307692308,2917.193076923077,2.614516198276629,1.2170766826052337
12,000898.SZ,0.403616396444502,0.08135792622132251,0.027438033499999993,0.008980396500000007,0.32925640199999995,0.10776475800000007,0.05487606699999999,0.017960793000000013,1.0,0.0,271.732,3039.1090000000004,3310.8410000000003,1.2720200428279758,0.6679974079393313
