,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0021956903644847203,0.0053939289725633,0.001827074125,0.004488014375,0.021924889500000003,0.0538561725,0.01827074125,0.04488014375,1.0,0.0,843.5225,7319.072499999999,8162.595,0.24308807927649645,0.24312365208583667
1,601828.SH,-0.005558105505359312,-0.004728895359204033,-0.0046353875,-0.003942660499999997,-0.05562465,-0.04731192599999996,-0.046353875,-0.03942660499999997,1.0,0.0,1028.846,7233.789,8262.635,-2.3266955231395547,-2.3267956034270054
2,600958.SH,-0.0037508190685903832,-0.0017042997753849913,-0.0031315130666666664,-0.0014210625333333313,-0.0375781568,-0.017052750399999976,-0.03131513066666666,-0.014210625333333313,0.5333333333333333,0.0,852.866,4641.473333333333,5494.339333333334,-1.2243473120033017,-1.2256951763401975
3,601811.SH,0.0014258593731588931,0.0010344290361320007,0.00118571896,0.0008579707200000002,0.014228627519999999,0.010295648640000002,0.0118571896,0.008579707200000002,0.84,0.0,836.1492,7338.7928,8174.942000000001,0.18429911094077114,0.1840069186456182
4,601881.SH,0.0020304744023149778,0.00024682942539396317,0.0016611348695652172,0.00019652630434782736,0.019933618434782606,0.0023583156521739283,0.016611348695652173,0.0019652630434782736,0.9130434782608695,0.0,1011.4939130434781,6188.53652173913,7200.0304347826095,0.17313821661875645,0.16987186395664802
5,601818.SH,0.0006316925192869983,-0.0007593915883169451,0.000522419724137931,-0.0006340489310344818,0.006269036689655172,-0.007608587172413782,0.0052241972413793105,-0.006340489310344818,0.8620689655172413,0.0,908.4713793103449,6417.039655172414,7325.511034482758,0.15026289322350272,0.14919856268979353
6,600999.SH,0.010752589280486035,0.0017919534588769048,0.0089401808,0.0014850598000000017,0.10728216959999999,0.01782071760000002,0.089401808,0.014850598000000017,1.0,0.0,1333.488,5025.556,6359.044,0.8917987634116733,0.8911765836908295
7,600600.SH,-0.0037108117296287793,-0.0035201751726161054,-0.003096708894736842,-0.002937482894736841,-0.037160506736842104,-0.03524979473684209,-0.03096708894736842,-0.029374828947368408,0.7894736842105263,0.0,810.7521052631579,6495.211578947369,7305.9636842105265,-0.5383654076509294,-0.5386871584782748
8,600585.SH,-0.0002318865090638958,0.004301399472035658,-0.00020319787499999999,0.003579663375000001,-0.0024383745,0.042955960500000015,-0.00203197875,0.03579663375000001,0.875,0.0,802.0625,6650.064375,7452.126875,-0.03128129858464225,-0.03292944308743113
9,600362.SH,0.003866854381734093,0.0033422874498305727,0.003201769368421052,0.002770695999999999,0.03842123242105262,0.03324835199999999,0.03201769368421052,0.027706959999999992,0.8947368421052632,0.0,1097.8542105263157,5839.454210526316,6937.308421052631,0.2665354794059572,0.2650806464513534
10,600012.SH,-0.0050131492224288615,-0.00304859706406016,-0.004183919374999999,-0.002546717750000001,-0.05020703249999999,-0.03056061300000001,-0.04183919374999999,-0.02546717750000001,0.875,0.0,757.875,6813.815,7571.6900000000005,-0.5244396827654274,-0.5249259655210903
