,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011241728362573083,0.001780137543859641,0.0011241728362573098,0.0017801375438596487,0.013490074035087719,0.021361650526315785,0.013490074035087719,0.021361650526315785,5.491228070175438,4.56140350877193,1111.3991228070176,10512.644736842103,11624.043859649122,0.1158677399866506,0.11586773998665059
1,600585.SH,0.02030478594298245,0.011812339144736844,0.020304785942982455,0.01181233914473684,0.24365743131578946,0.1417480697368421,0.24365743131578946,0.1417480697368421,7.657894736842105,6.684210526315789,1773.8336842105261,17450.889736842102,19224.723421052633,0.5617438116455075,0.5617438116455075
2,600362.SH,-0.00890259350000001,-0.003063551749999993,-0.0089025935,-0.003063551749999996,-0.106831122,-0.036762620999999954,-0.106831122,-0.036762620999999954,1.3,0.3,400.77799999999996,2281.125,2681.903,-2.3963270468268836,-2.3963270468268982
3,600012.SH,0.0012746844444444414,0.003565432626262636,0.0012746844444444447,0.0035654326262626267,0.015296213333333336,0.04278519151515152,0.015296213333333336,0.04278519151515152,4.848484848484849,3.909090909090909,863.8763636363636,9852.23393939394,10716.110303030302,0.16862418852174677,0.16862418852174743
4,600548.SH,-0.006371616642857144,-0.0017279331904761972,-0.006371616642857143,-0.0017279331904761887,-0.07645939971428571,-0.020735198285714265,-0.07645939971428571,-0.020735198285714265,2.657142857142857,1.7714285714285714,587.1085714285715,5666.988285714285,6254.096857142857,-1.1412605537168372,-1.141260553716833
5,601398.SH,0.0010567754166666474,-0.0014716673809523748,0.0010567754166666663,-0.0014716673809523804,0.012681304999999995,-0.017660008571428566,0.012681304999999995,-0.017660008571428566,2.4285714285714284,1.4285714285714286,556.7414285714286,5497.324285714288,6054.065714285714,0.37941940413452974,0.3794194041345371
6,601939.SH,0.004987405384615362,0.002543551025641035,0.004987405384615384,0.002543551025641027,0.059848864615384606,0.03052261230769232,0.059848864615384606,0.03052261230769232,6.538461538461538,5.538461538461538,1286.6007692307694,11358.219230769231,12644.82,0.7434974812027488,0.743497481202751
7,600808.SH,-0.000602172990196094,-0.0011412845588235304,-0.0006021729901960777,-0.0011412845588235283,-0.007226075882352932,-0.013695414705882338,-0.007226075882352932,-0.01369541470588234,2.176470588235294,1.1764705882352942,485.73,4773.285882352941,5259.015882352941,-0.09910730594661639,-0.09910730594661356
8,600029.SH,-1.8962678571432523e-05,-0.0014145288690476296,-1.8962678571429054e-05,-0.0014145288690476186,-0.00022755214285714864,-0.016974346428571423,-0.00022755214285714864,-0.016974346428571423,3.2142857142857144,2.2857142857142856,695.1142857142858,5800.241428571428,6495.355714285713,-0.002142532280026479,-0.0021425322800260826
9,601288.SH,0.0010520496875000146,-6.42926041666686e-05,0.0010520496875,-6.42926041666668e-05,0.012624596250000002,-0.0007715112500000015,0.012624596250000002,-0.0007715112500000015,7.375,6.375,1249.3474999999999,14393.84375,15643.19125,0.15328258399025974,0.15328258399025788
