,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009840871354166676,0.01162198593750001,0.009840871354166668,0.0116219859375,0.11809045625,0.13946383125,0.11809045625,0.13946383125,8.25,7.3125,1597.35875,17474.151875,19071.510625000003,0.7534730318718965,0.7534730318718947
1,601828.SH,-0.0014972319166666858,0.00048630558333333517,-0.0014972319166666667,0.0004863055833333317,-0.017966783,0.00583566699999998,-0.017966783,0.00583566699999998,6.0,5.0,1038.7640000000001,11489.14,12527.903999999999,-0.4789606399166415,-0.478960639916637
2,600958.SH,0.0037671424666666643,0.00018409896666666815,0.003767142466666666,0.0001840989666666671,0.04520570959999999,0.002209187600000005,0.04520570959999999,0.002209187600000005,4.0,3.08,831.9132000000001,8217.4344,9049.347600000001,0.7171165900383322,0.7171165900383298
3,601811.SH,-0.0009840341666666659,-0.0003895727380952298,-0.0009840341666666667,-0.0003895727380952389,-0.011808410000000002,-0.004674872857142866,-0.011808410000000002,-0.004674872857142866,1.5714285714285714,0.8095238095238095,374.35333333333324,4146.764761904762,4521.1180952380955,-0.21454975092304374,-0.21454975092304485
4,601881.SH,0.00409781162698413,-0.0009620969841269911,0.004097811626984127,-0.0009620969841269818,0.04917373952380952,-0.011545163809523782,0.04917373952380952,-0.011545163809523782,5.619047619047619,4.714285714285714,1115.782857142857,11035.073333333334,12150.85619047619,1.4319717549873123,1.4319717549873028
5,601818.SH,0.0008423963888888978,-0.00040339423611110734,0.0008423963888888891,-0.0004033942361111101,0.01010875666666667,-0.004840730833333321,0.01010875666666667,-0.004840730833333321,4.527777777777778,3.611111111111111,846.1572222222221,8274.214166666665,9120.37138888889,0.46767901234116266,0.4676790123411594
6,600999.SH,-0.0020713294444444485,-0.0011789408333333516,-0.0020713294444444446,-0.0011789408333333323,-0.024855953333333333,-0.014147289999999988,-0.024855953333333333,-0.014147289999999988,2.111111111111111,1.2222222222222223,445.7655555555556,4857.801111111111,5303.566666666667,-0.896411686679945,-0.8964116866799307
7,600600.SH,0.006933535052083349,0.001675531562499992,0.006933535052083334,0.0016755315625000004,0.08320242062500001,0.020106378750000004,0.08320242062500001,0.020106378750000004,4.625,3.6875,893.81125,10385.104374999999,11278.915625,1.0232880013299979,1.0232880013299959
8,600585.SH,0.007372332708333346,0.0012249971875000001,0.007372332708333333,0.0012249971874999995,0.0884679925,0.014699966249999995,0.0884679925,0.014699966249999995,6.0,5.125,1241.818125,13100.899374999999,14342.717499999999,1.5961022435153738,1.5961022435153698
9,600362.SH,0.0025362794166666593,0.00018749816666668861,0.0025362794166666667,0.000187498166666667,0.030435353,0.002249978000000004,0.030435353,0.002249978000000004,3.05,2.2,628.3984999999999,6119.255499999999,6747.654,1.1314977987064692,1.1314977987064814
10,600012.SH,0.0012429621666667056,0.0014287170000000017,0.0012429621666666666,0.0014287169999999984,0.014915545999999998,0.01714460399999998,0.014915545999999998,0.01714460399999998,5.2,4.2,1171.6380000000001,11479.573999999999,12651.212,0.19448656246400306,0.19448656246399743
11,600548.SH,0.00235358386904762,0.0006680380357142626,0.0023535838690476197,0.0006680380357142875,0.028243006428571436,0.008016456428571449,0.028243006428571436,0.008016456428571449,2.9285714285714284,2.0714285714285716,646.7257142857144,6891.671428571429,7538.397142857143,0.36573094299748826,0.3657309429974884
12,601788.SH,-0.007865888143939409,0.00024448916666668476,-0.007865888143939393,0.000244489166666667,-0.09439065772727272,0.002933870000000004,-0.09439065772727272,0.002933870000000004,4.7727272727272725,3.8181818181818183,872.969090909091,9036.042727272727,9909.011818181818,-2.264965137987594,-2.2649651379875997
13,601688.SH,0.004455406087962975,-0.000484073865740743,0.004455406087962963,-0.0004840738657407402,0.053464873055555556,-0.005808886388888882,0.053464873055555556,-0.005808886388888882,6.194444444444445,5.277777777777778,1140.1555555555553,11945.095833333333,13085.251388888886,0.8069634583154425,0.8069634583154394
14,601398.SH,0.0018398679464285694,-0.0002707305059523958,0.0018398679464285714,-0.0002707305059523806,0.022078415357142857,-0.003248766071428567,0.022078415357142857,-0.003248766071428567,4.285714285714286,3.392857142857143,812.8146428571428,7758.135357142856,8570.949999999999,0.8051231770043139,0.8051231770043096
15,601939.SH,0.00239960037037038,0.0004525360185185255,0.00239960037037037,0.00045253601851851774,0.028795204444444437,0.005430432222222213,0.028795204444444437,0.005430432222222213,4.074074074074074,3.2222222222222223,853.0370370370371,8403.488888888889,9256.525925925927,0.6622808119960512,0.6622808119960502
16,600808.SH,-0.002378864322916681,-0.0012191067708333322,-0.0023788643229166666,-0.0012191067708333316,-0.028546371874999997,-0.01462928124999998,-0.028546371874999997,-0.01462928124999998,2.0625,1.25,487.429375,4364.885,4852.314375,-1.0071731100073031,-1.0071731100072974
17,600029.SH,0.008795313771929825,0.0012381098684210562,0.008795313771929826,0.0012381098684210526,0.10554376526315792,0.014857318421052632,0.10554376526315791,0.014857318421052632,4.5,3.6315789473684212,994.2455263157896,8475.472894736842,9469.718421052632,1.645963819048257,1.6459638190482568
18,600547.SH,0.0008222375000000032,-0.0008811675000000158,0.0008222375,-0.0008811675,0.00986685,-0.01057401,0.00986685,-0.01057401,6.625,5.75,1303.345,12759.6325,14062.977499999999,0.15848892104693332,0.15848892104693268
19,601288.SH,0.0005228197685185281,-0.0010782504629629546,0.0005228197685185186,-0.0010782504629629625,0.006273837222222222,-0.01293900555555555,0.006273837222222223,-0.01293900555555555,3.1666666666666665,2.2222222222222223,706.0588888888889,5356.152777777777,6062.211666666666,0.535106577755267,0.5351065777552503
20,600026.SH,0.0017313127380952364,0.0022178145833333346,0.0017313127380952382,0.0022178145833333302,0.020775752857142858,0.026613774999999965,0.020775752857142858,0.02661377499999996,6.107142857142857,5.214285714285714,1067.4717857142857,11157.989642857143,12225.461428571429,0.3175816395406696,0.31758163954066965
21,600028.SH,-0.0013399455729166607,-0.000974631145833342,-0.0013399455729166667,-0.0009746311458333328,-0.016079346875,-0.011695573749999993,-0.016079346875,-0.011695573749999993,2.8125,1.8125,551.258125,5422.866250000001,5974.124374999999,-0.6744805396133924,-0.6744805396133943
22,600196.SH,0.008548503977272748,0.00023035924242423037,0.008548503977272729,0.00023035924242424235,0.10258204772727275,0.0027643109090909083,0.10258204772727274,0.0027643109090909083,3.3636363636363638,2.409090909090909,817.4895454545454,6073.444999999999,6890.9345454545455,1.8754911335837074,1.8754911335836963
