,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004043156641321118,-0.0016725052836453758,-0.0027044020000000003,-0.001115517916666664,-0.032452824000000005,-0.013386214999999967,-0.021635216000000002,-0.008924143333333311,0.8666666666666667,0.0,241.71399999999994,2725.351333333334,2967.065333333333,-2.891931049111081,-2.8988651859153114
1,601828.SH,-0.008318688428114469,-0.00046563394889552684,-0.0055843657894736835,-0.0003131304605263144,-0.06701238947368421,-0.003757565526315773,-0.04467492631578947,-0.0025050436842105153,1.1578947368421053,0.21052631578947367,260.6352631578948,3404.9210526315787,3665.556315789474,-1.646832542543373,-1.65891559358813
2,600958.SH,-0.006854762381643021,-0.0006558978239726843,-0.004594345347222222,-0.0004393677777777764,-0.05513214416666666,-0.005272413333333317,-0.036754762777777776,-0.003514942222222211,1.5,0.5,374.03,3411.006666666666,3785.036666666667,-1.547396756882122,-1.557151260953796
3,601811.SH,-0.005010500263141967,-0.0016391794659224616,-0.0033560420416666667,-0.0010988798750000005,-0.0402725045,-0.013186558500000006,-0.026848336333333334,-0.008791039000000004,1.1,0.23333333333333334,222.235,3227.6433333333334,3449.8783333333336,-0.6838635514214816,-0.6859757844008535
4,601881.SH,-0.0030004547629455583,-0.0024760499309091533,-0.0020290030882352946,-0.0016543903676470584,-0.024348037058823536,-0.0198526844117647,-0.016232024705882357,-0.013235122941176467,0.8235294117647058,0.058823529411764705,249.3058823529412,2813.548823529412,3062.854705882353,-0.562077023392208,-0.5683458373598314
5,601868.SH,-0.0023026826943215927,0.004214030837626059,-0.0015409685714285713,0.0027989660714285735,-0.018491622857142856,0.033587592857142884,-0.01232774857142857,0.022391728571428588,0.8571428571428571,0.0,308.0942857142857,2242.0785714285716,2550.172857142857,-0.24407821256651502,-0.24547003329888356
6,601818.SH,-0.003362597166733062,-0.0004067978797216848,-0.0022553165625,-0.00027263119791666555,-0.02706379875,-0.0032715743749999865,-0.0180425325,-0.0021810495833333244,1.0,0.041666666666666664,282.88958333333335,2824.565416666667,3107.455,-0.9223829458361467,-0.9282638546712197
7,600999.SH,-0.002604274897900312,-0.0003651126768092004,-0.0017436147159090908,-0.00024541090909090737,-0.02092337659090909,-0.0029449309090908886,-0.013948917727272726,-0.001963287272727259,0.9090909090909091,0.13636363636363635,256.67318181818183,2696.1186363636366,2952.7918181818177,-0.6006485036856393,-0.6039595652879804
8,600600.SH,0.002739339156112145,3.360930590515588e-05,0.0017763356730769236,1.6464102564102343e-05,0.021316028076923083,0.0001975692307692281,0.014210685384615389,0.00013171282051281874,1.1025641025641026,0.1794871794871795,255.76461538461538,3085.2487179487175,3341.0133333333333,0.369165788850605,0.35951212751399636
9,600585.SH,3.5143947353309825e-05,0.00030171651191792905,1.1820312499999992e-05,0.00019894097222222288,0.0001418437499999999,0.0023872916666666747,9.456249999999993e-05,0.001591527777777783,1.0277777777777777,0.25,291.00611111111107,2663.5399999999995,2954.546111111111,0.007785526654197294,0.003932971167878134
10,600362.SH,0.0083746670720064,0.0015399786451222206,0.005489300871212121,0.0010232011363636377,0.06587161045454545,0.012278413636363651,0.043914406969696965,0.008185609090909101,0.9393939393939394,0.12121212121212122,287.93757575757576,2748.1351515151514,3036.072727272727,1.5352160100929577,1.5122638586565347
11,600012.SH,-0.007762025047546477,-0.0029960412092858925,-0.005202252740384615,-0.002002741971153844,-0.062427032884615374,-0.02403290365384613,-0.04161802192307692,-0.016021935769230753,0.9230769230769231,0.11538461538461539,202.0176923076923,3011.9396153846155,3213.957307692307,-1.214908671578764,-1.2197481311410383
