,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003976430215412844,0.000551426818816129,0.0025751150416666673,0.00035533191666666707,0.030901380500000006,0.004263983000000005,0.02060092033333334,0.0028426553333333365,1.1666666666666667,0.26666666666666666,258.16566666666665,3070.049,3328.2146666666667,0.3706012958768038,0.36121110920455407
1,600585.SH,0.00867886371641965,0.0024496967945133565,0.005674212541666667,0.0016201038750000003,0.0680905505,0.019441246500000002,0.045393700333333335,0.012960831000000003,1.0,0.23333333333333334,261.77633333333335,2999.8250000000003,3261.6013333333335,0.8043571067011251,0.7919223937902112
2,600362.SH,-0.0008760636559900226,0.001162470372208147,-0.0006737855147058826,0.0007701691176470588,-0.008085426176470591,0.009242029411764704,-0.005390284117647061,0.00616135294117647,0.8235294117647058,0.058823529411764705,310.57823529411763,2322.075882352941,2632.6541176470587,-0.13099599071522108,-0.1512913239538592
3,600012.SH,-0.0014200106252839813,-0.002530309416272843,-0.0009692321666666669,-0.0016951689999999983,-0.011630786000000002,-0.02034202799999998,-0.007753857333333335,-0.013561351999999987,0.9666666666666667,0.06666666666666667,225.56533333333337,3378.8280000000004,3604.393333333333,-0.16976560740633498,-0.17328985873922378
4,600548.SH,0.0054691619360168215,0.0028426869732178497,0.0035844895714285713,0.0018799010000000009,0.04301387485714286,0.02255881200000001,0.02867591657142857,0.015039208000000007,1.0285714285714285,0.2,301.556,3051.0268571428574,3352.582857142857,0.4720848503060475,0.4658234797446856
5,601398.SH,0.0009457283972694332,0.00047470041379053736,0.0005911709868421047,0.00031339388157894865,0.007094051842105256,0.0037607265789473838,0.0047293678947368375,0.002507151052631589,0.9473684210526315,0.05263157894736842,320.23789473684207,2466.4589473684214,2786.6968421052634,0.17543333975650227,0.1647036872219807
6,601939.SH,0.001935372905167497,-0.00031733783398452445,0.0012675513970588238,-0.00021543242647058982,0.015210616764705885,-0.0025851891176470777,0.01014041117647059,-0.0017234594117647186,0.9411764705882353,0.0,302.3623529411765,2579.8582352941175,2882.220588235294,0.3181115792588332,0.31277818492652715
7,600808.SH,0.0037986517098634294,0.003461500843903509,0.00243038625,0.002285611413043478,0.029164635,0.027427336956521733,0.01944309,0.018284891304347822,1.0869565217391304,0.13043478260869565,335.43217391304347,3051.654347826087,3387.0865217391306,0.2700142604571427,0.2604242179771969
8,600029.SH,0.009561044671297364,0.0060037546377358685,0.005973659345238095,0.0039010011904761924,0.07168391214285715,0.04681201428571431,0.04778927476190476,0.03120800952380954,0.7619047619047619,0.0,299.58380952380946,1846.2852380952377,2145.8690476190477,0.30579509551895767,0.2927280895889198
9,601288.SH,-0.021453954107393147,-0.009467605654365774,-0.01435427125,-0.00632173875,-0.172251255,-0.075860865,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.0022743999559502745,-0.0008176590559562102,-0.0015434328240740741,-0.0005550543981481448,-0.01852119388888889,-0.006660652777777738,-0.012347462592592593,-0.004440435185185158,0.9629629629629629,0.07407407407407407,243.6977777777778,3302.6300000000006,3546.3277777777776,-0.23637058635386968,-0.24093407238698453
11,600028.SH,-0.0052926332807233314,-0.0008201688396474616,-0.00354251675,-0.000549305999999999,-0.042510201,-0.006591671999999988,-0.028340134,-0.004394447999999992,0.88,0.08,262.728,2741.7992000000004,3004.5272000000004,-1.1037147493393504,-1.1084076443535917
12,600196.SH,-0.0024235749914103266,-0.00931406929714107,-0.00161637,-0.00621905875,-0.01939644,-0.074628705,-0.01293096,-0.04975247,2.0,1.0,369.8,4279.44,4649.24,,
13,600377.SH,0.0028910409043215327,0.0004595324535098343,0.0018993397039473684,0.00030158815789473926,0.02279207644736842,0.003619057894736871,0.015194717631578947,0.002412705263157914,1.3421052631578947,0.42105263157894735,357.44631578947366,3735.417631578948,4092.8639473684216,0.43550456922420316,0.4299619638132642
14,600115.SH,-0.002841036924066156,-0.001967094129605944,-0.0019707847,-0.0013211230999999987,-0.023649416399999998,-0.015853477199999987,-0.0157662776,-0.01056898479999999,0.76,0.04,283.9484,2440.8312,2724.7796,-0.30399162772798705,-0.3166711064161003
15,600036.SH,0.0003125975782468426,-0.0013703280131253325,0.00017561350000000025,-0.000916469349999997,0.0021073620000000032,-0.010997632199999965,0.001404908000000002,-0.007331754799999976,1.08,0.28,330.38520000000005,2282.7476,2613.1328,0.062078171235986065,0.05229625503896025
16,601991.SH,-0.0011628178082019696,-0.0038833789290711276,-0.0007855947916666667,-0.0025915243749999994,-0.0094271375,-0.031098292499999992,-0.006284758333333334,-0.020732194999999995,0.8333333333333334,0.0,294.1616666666667,2324.6591666666664,2618.8208333333328,-0.38669048567896586,-0.3912411609634984
17,600030.SH,0.006371606822148629,0.004778373366652433,0.0041866240625,0.003172170937499994,0.05023948875,0.03806605124999993,0.0334929925,0.025377367499999953,1.0,0.0,345.7475,2285.5274999999997,2631.275,0.5551174480365124,0.548556088578449
18,600688.SH,-0.001242254694700168,0.0008338842110906806,-0.0008596685185185181,0.0005344029166666686,-0.010316022222222217,0.006412835000000023,-0.006877348148148145,0.004275223333333349,0.7407407407407407,0.037037037037037035,305.31666666666666,2360.194074074074,2665.510740740741,-0.0871224672259231,-0.09091375114366355
19,601328.SH,-0.005436204148536368,-0.0008582417330722637,-0.0036438202083333327,-0.0005735614583333312,-0.043725842499999994,-0.006882737499999975,-0.02915056166666666,-0.00458849166666665,0.7777777777777778,0.05555555555555555,241.10499999999996,2662.865,2903.97,-1.533916305384386,-1.5422894920810646
20,600027.SH,0.008662195138000255,0.0019668728664919114,0.005650877569444445,0.0012803144444444446,0.06781053083333334,0.015363773333333336,0.04520702055555556,0.010242515555555557,0.9444444444444444,0.1111111111111111,263.5255555555556,2833.221111111111,3096.746666666667,0.5016369516060729,0.49541902135482835
21,601998.SH,0.01935711344623757,-0.00252219857351397,0.012739459044117649,-0.0016875091911764655,0.15287350852941178,-0.020250110294117586,0.10191567235294119,-0.013500073529411724,0.9411764705882353,0.11764705882352941,310.8417647058824,2317.241176470588,2628.0829411764703,2.7137368437320655,2.6772699778207576
22,600685.SH,0.02173850543342984,0.002926798880170933,0.014291654187499999,0.0019142843125000016,0.17149985024999997,0.022971411750000018,0.11433323349999999,0.015314274500000013,1.0,0.0,315.47149999999993,2410.5480000000002,2726.0194999999994,1.1697012028823095,1.1588591432023394
23,601988.SH,-0.0016453418534112436,-0.0013572680348442427,-0.0011251378125,-0.0009126742708333364,-0.01350165375,-0.010952091250000037,-0.0090011025,-0.007301394166666691,1.0833333333333333,0.08333333333333333,281.1616666666667,2955.8366666666666,3236.998333333333,-0.19056264431975287,-0.19521318974206558
24,601588.SH,-0.007037812836802776,0.002207719686090903,-0.004739409886363637,0.001465642386363638,-0.056872918636363644,0.017587708636363657,-0.037915279090909096,0.011725139090909104,0.9090909090909091,0.09090909090909091,252.92363636363635,2640.3445454545454,2893.268181818182,-0.9398255399101225,-0.9511815015825354
25,600011.SH,0.009670853954077708,0.005553320005315346,0.0063811134375,0.003656207447916666,0.07657336125,0.04387448937499999,0.0510489075,0.029249659583333327,1.0833333333333333,0.25,255.7179166666667,3294.2470833333336,3549.965,0.47581315615154807,0.4762472355772861
26,601866.SH,-0.002471345811400634,-0.004104932645712135,-0.001667440703125,-0.0027412784374999987,-0.020009288437499998,-0.03289534124999999,-0.013339525625,-0.02193022749999999,0.6875,0.0,233.88625000000002,2653.02875,2886.915,-0.48007562375296753,-0.4848507924522478
27,601899.SH,-0.0020611639052316444,0.0006933112826828751,-0.001421830625,0.00045183660714285883,-0.017061967499999997,0.005422039285714306,-0.011374645,0.0036146928571428706,1.0,0.21428571428571427,180.55,3718.2835714285716,3898.833571428571,-0.20547211853373654,-0.21308354994387854
28,600837.SH,-0.007434389613833026,-0.005567298873513038,-0.00496242125,-0.0037149849999999875,-0.059549055,-0.04457981999999985,-0.03969937,-0.0297198799999999,1.0,0.0,354.12,3652.21,4006.33,,
29,600332.SH,0.011463538150256913,0.004158460370278718,0.007539904423076924,0.002757528653846153,0.09047885307692309,0.033090343846153836,0.060319235384615394,0.022060229230769224,0.9615384615384616,0.11538461538461539,306.8723076923077,2659.0103846153843,2965.882692307692,1.0414882890517303,1.029304162903923
30,601633.SH,0.004268767136071581,-0.0025871574220242615,0.0028347573611111113,-0.001727139583333329,0.034017088333333334,-0.02072567499999995,0.02267805888888889,-0.013817116666666632,1.2222222222222223,0.3333333333333333,137.2211111111111,3633.856666666667,3771.0777777777785,1.055642153377719,1.0499422623109453
31,600775.SH,0.00877730787105752,0.0013420125268310823,0.005703423375000001,0.0008832584375000011,0.0684410805,0.010599101250000013,0.045627387000000005,0.007066067500000009,1.1,0.25,331.468,2466.792,2798.2599999999998,0.8592310008073097,0.8397636388040313
32,601336.SH,-0.008131879064883385,-0.0023598584786280554,-0.005449527083333333,-0.001578254583333331,-0.065394325,-0.018939054999999972,-0.043596216666666666,-0.012626036666666647,1.0,0.0,201.32833333333335,3418.4216666666666,3619.75,-1.180921183905581,-1.1869763351400644
33,601318.SH,0.004088288675059287,0.001461910835081131,0.002685625056818183,0.0009655306250000017,0.0322275006818182,0.01158636750000002,0.021485000454545464,0.007724245000000013,1.0909090909090908,0.18181818181818182,322.4786363636363,2580.847727272727,2903.326363636364,0.4457679815074968,0.4406565105611458
34,601601.SH,-0.001727461885190616,-0.001538486290742423,-0.0011545495192307692,-0.0010274244230769232,-0.013854594230769231,-0.012329093076923078,-0.009236396153846154,-0.008219395384615386,0.8461538461538461,0.0,274.1869230769231,2543.3423076923073,2817.5292307692307,-0.45091449803134337,-0.452347632069335
35,600016.SH,-0.001096740907345295,-0.00021539944297278846,-0.0007364407031250002,-0.0001481382031250016,-0.008837288437500002,-0.0017776584375000192,-0.005891525625000001,-0.0011851056250000128,1.0625,0.125,356.50624999999997,2289.16375,2645.67,-0.16602002437129965,-0.16739712831477874
36,601628.SH,-0.008350113945979933,0.00024055537379969334,-0.005584122451923076,0.0001575389423076914,-0.06700946942307691,0.0018904673076922968,-0.044672979615384606,0.0012603115384615313,1.0769230769230769,0.2692307692307692,331.47961538461544,2852.555,3184.034615384616,-1.6219664867032888,-1.6284082579133976
37,601618.SH,-0.004026166181909074,-0.0017225110249218616,-0.002700283416666667,-0.0011499155833333335,-0.032403401,-0.013798987000000002,-0.021602267333333335,-0.009199324666666668,1.0,0.06666666666666667,295.6886666666667,2808.6239999999993,3104.3126666666667,-1.1619979973966374,-1.1693420070150704
38,601390.SH,-0.00911136167957785,-0.00029314589898227217,-0.0061126810156250004,-0.00020253859374999832,-0.07335217218750001,-0.00243046312499998,-0.048901448125000004,-0.0016203087499999866,1.0,0.0625,263.65437499999996,2876.073125,3139.7275,-1.1034965721822605,-1.1107194562683245
39,601800.SH,0.004642178932754537,0.00030181234000440743,0.0030792929166666657,0.00020006624999999588,0.03695151499999999,0.0024007949999999504,0.024634343333333326,0.001600529999999967,0.6666666666666666,0.0,86.38333333333333,3637.14,3723.523333333333,1.18721505135434,1.1814774728692845
40,601992.SH,0.006572187713941635,0.014677898579024407,0.0042884209375,0.009741931874999995,0.05146105125,0.11690318249999994,0.0343073675,0.07793545499999996,1.25,0.25,362.2025,2884.2425000000003,3246.445,0.42541371330883065,0.41805327190160907
41,601238.SH,-0.004412181034662639,0.008074671011079504,-0.002951000416666667,0.005348443333333334,-0.035412005,0.06418132,-0.023608003333333336,0.04278754666666667,1.6666666666666667,0.6666666666666666,356.9266666666667,4530.983333333334,4887.91,-0.22851738841170421,-0.22945977640860762
42,601186.SH,-0.001526218569828836,0.0004964438081149,-0.0010313603846153852,0.0003242900961538472,-0.012376324615384623,0.0038914811538461663,-0.008250883076923081,0.0025943207692307774,0.9230769230769231,0.07692307692307693,305.10692307692307,2578.68,2883.7869230769234,-0.1890732065654116,-0.19204639964101466
43,601766.SH,0.0073894894499149716,-0.0023519047963168984,0.004885406898148148,-0.0015758756018518488,0.058624882777777776,-0.018910507222222185,0.039083255185185184,-0.01260700481481479,0.9629629629629629,0.07407407407407407,303.24629629629624,2575.0699999999993,2878.3162962962965,0.8916480455370377,0.8857166213089394
44,601898.SH,-0.012598860737656644,-0.0034841753371110135,-0.008459844416666666,-0.0023289747499999993,-0.10151813299999998,-0.027947696999999994,-0.06767875533333333,-0.018631797999999995,1.0,0.0,297.29866666666663,2502.8700000000003,2800.1686666666665,-1.8467067004776936,-1.8591761493031738
45,601808.SH,0.002003732348905419,-0.00324466881012084,0.0012917321153846154,-0.0021649443269230765,0.015500785384615384,-0.02597933192307692,0.010333856923076923,-0.017319554615384612,1.0,0.07692307692307693,331.7153846153846,2051.4100000000003,2383.125384615385,0.7915198727804358,0.7644811406594462
46,601717.SH,-0.030913090366563867,-0.0012724462440353301,-0.0207163925,-0.0008484775,-0.24859671,-0.01018173,-0.16573114,-0.00678782,1.0,0.0,363.69,693.89,1057.58,,
47,601919.SH,0.0007230385515833488,-0.0014296159580321891,0.0004557252272727271,-0.000964450795454543,0.005468702727272725,-0.011573409545454516,0.0036458018181818167,-0.007715606363636344,0.8636363636363636,0.09090909090909091,262.28136363636366,2687.6195454545455,2949.900909090909,0.07055538962009204,0.06670407242719609
48,600875.SH,-0.005296085426679436,-0.0004947564039040763,-0.0036194038709677417,-0.0003426228225806423,-0.0434328464516129,-0.004111473870967707,-0.028955230967741934,-0.002740982580645138,0.9354838709677419,0.0967741935483871,266.9283870967742,2737.906451612903,3004.834838709677,-0.4845501181541832,-0.4980382012068665
49,601607.SH,-0.0015002056657459795,-0.004282704894335354,-0.0010155762499999999,-0.0028584432499999977,-0.012186915,-0.03430131899999997,-0.008124609999999999,-0.02286754599999998,1.2,0.4,349.564,2726.2679999999996,3075.832,-0.39890024766566023,-0.4044369430857237
50,600860.SH,0.010016999765207223,0.00023178722987490067,0.006561380921052631,0.00014155194078947528,0.07873657105263157,0.0016986232894737035,0.05249104736842105,0.0011324155263158023,1.105263157894737,0.23684210526315788,335.17657894736845,2546.655,2881.8315789473686,0.9118521851045029,0.8981950321035198
51,600871.SH,-0.0019498811397691217,-0.0021605725825691756,-0.0014200185625,-0.0014618621874999981,-0.01704022275,-0.01754234624999998,-0.0113601485,-0.011694897499999985,1.0,0.1,323.42449999999997,3258.8154999999997,3582.2400000000002,-0.13779159500989796,-0.15105088117358773
52,601880.SH,-0.003969178736106693,0.001130329402893926,-0.00265297175,0.0007506190000000025,-0.031835661,0.009007428000000029,-0.021223774,0.00600495200000002,1.2,0.2,285.83,2941.314,3227.144,-0.7065942417853633,-0.7095068398979669
53,600874.SH,-0.0019654372924461185,-0.003267757833791504,-0.001444982239583333,-0.002182623958333331,-0.017339786874999995,-0.02619148749999997,-0.011559857916666664,-0.017460991666666648,0.875,0.041666666666666664,241.65541666666664,2905.289166666667,3146.9445833333334,-0.3757258198413102,-0.41368200645291475
54,601857.SH,-0.0032377210101912192,-0.0016473138864232,-0.0021673698333333335,-0.001100974416666665,-0.026008438000000002,-0.01321169299999998,-0.017338958666666668,-0.00880779533333332,0.8666666666666667,0.06666666666666667,264.49800000000005,2683.2679999999996,2947.7660000000005,-0.6647277624719606,-0.6673303939292452
55,601005.SH,-0.0003309768142409006,-0.0005267748263247246,-0.0002587195312499992,-0.0003622678124999973,-0.0031046343749999905,-0.0043472137499999675,-0.0020697562499999936,-0.0028981424999999783,1.0625,0.25,299.34000000000003,2988.1725,3287.5125,-0.03200296486448948,-0.03763927849329162
56,601333.SH,-0.006440014676758903,0.0010244128560974674,-0.00431340715,0.0006783689000000015,-0.0517608858,0.008140426800000019,-0.0345072572,0.005426951200000012,0.84,0.04,230.01080000000002,2815.1072000000004,3045.118,-0.9928996707201271,-0.9999599631465342
57,601727.SH,-0.0018868700700566984,-8.887371373657767e-05,-0.0012720777083333335,-6.634902777777801e-05,-0.015264932500000002,-0.0007961883333333362,-0.010176621666666668,-0.0005307922222222241,0.9444444444444444,0.1111111111111111,314.78222222222223,2393.7738888888894,2708.556111111111,-0.22866184869352202,-0.23180699666180238
58,601107.SH,0.0037212518913532964,0.0039290861051992365,0.002451197708333333,0.0026069685416666637,0.029414372499999994,0.03128362249999996,0.019609581666666664,0.02085574833333331,0.75,0.0,272.0683333333333,2466.9908333333333,2739.0591666666664,0.3613855904417172,0.3579533606902631
59,601111.SH,0.014347149201566378,0.00625262816990264,0.009169950056818183,0.004108624034090911,0.1100394006818182,0.04930348840909093,0.07335960045454547,0.032868992272727285,0.9545454545454546,0.13636363636363635,329.525,2411.1222727272725,2740.6472727272726,0.6149970635483484,0.5978949949357105
60,601600.SH,-0.0026650599765325744,0.00042603263639006544,-0.0018251443750000001,0.00026512703125000084,-0.0219017325,0.00318152437500001,-0.014601155000000001,0.0021210162500000067,0.875,0.0625,275.58000000000004,2636.6625,2912.2425000000003,-0.19600274014469282,-0.20285837431456377
