,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13726139352106131,0.1203562728098804,0.029088825740740742,0.026127567037037027,0.3490659088888889,0.3135308044444443,0.08726647722222222,0.07838270111111108,4.444444444444445,3.5,865.5355555555557,9334.465000000002,10200.000555555558,0.6882478158175989,0.6648417074749524
1,601828.SH,-0.05342494369954928,-0.01601844227310619,-0.014346703333333334,-0.0041092875,-0.17216044,-0.04931145000000001,-0.04304011,-0.012327862500000002,1.875,1.0,373.70250000000004,3556.936875,3930.639375,-1.7926103749935545,-1.9009725370570199
2,600958.SH,0.018872910129529023,0.010291283618357997,0.0019034980392156865,0.0022133221568627526,0.02284197647058824,0.026559865882353033,0.00571049411764706,0.006639966470588258,2.8823529411764706,1.9705882352941178,584.025294117647,5132.28705882353,5716.312352941177,0.2941445892268949,0.12357193084507904
3,601811.SH,0.046253770183332744,0.05489526967737033,0.009220524347826086,0.011065334492753626,0.11064629217391303,0.1327840139130435,0.02766157304347826,0.03319600347826088,2.608695652173913,1.826086956521739,507.09347826086963,5565.43695652174,6072.5304347826095,0.24688512791832048,0.23083114138402722
4,601881.SH,0.04608416734397166,-0.0006546193984973764,0.009291683333333333,-0.00028743956521738875,0.1115002,-0.003449274782608665,0.02787505,-0.0008623186956521662,1.9130434782608696,1.0,393.0626086956522,3764.0917391304347,4157.154347826087,1.2283347898406987,1.003609408345045
5,601868.SH,-0.04372630724856826,-0.0332582712616983,-0.011940406666666665,-0.008483341111111101,-0.14328487999999998,-0.10180009333333322,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.4153305139387744,-1.5115022950524877
6,601818.SH,0.016434131966872136,0.0014361895937473972,0.003448441621621622,0.0002602669369369369,0.04138129945945946,0.0031232032432432426,0.010345324864864865,0.0007808008108108106,2.7837837837837838,1.837837837837838,518.7832432432432,4915.5,5434.283243243243,0.49722616715979767,0.419990785684344
7,600999.SH,-0.08346164221420446,-0.026847479272256773,-0.02317417185185185,-0.006864052222222222,-0.2780900622222222,-0.08236862666666667,-0.06952251555555555,-0.020592156666666667,1.0,0.1111111111111111,319.32444444444445,2569.032222222222,2888.3566666666666,-2.690682082552564,-2.9406401257346704
8,600600.SH,0.06517010029810415,0.04307339421905385,0.012497599861111111,0.009525607916666663,0.14997119833333333,0.11430729499999995,0.03749279958333333,0.02857682374999999,4.291666666666667,3.375,741.5520833333334,7680.979166666667,8422.53125,0.5502996239795559,0.4608063974482066
9,600585.SH,0.12683192638657942,0.021616304246541616,0.026410031333333334,0.00498738883333333,0.316920376,0.05984866599999996,0.079230094,0.01496216649999999,4.65,3.8,842.7975,8902.528999999999,9745.3265,1.8669909767123067,1.6407739790605431
10,600362.SH,0.06665434180870185,-0.0041839130937367745,0.013104824444444446,-0.0011718049206349173,0.15725789333333334,-0.014061659047619007,0.039314473333333336,-0.003515414761904752,2.0476190476190474,1.0952380952380953,474.0009523809524,3847.3728571428574,4321.3738095238095,1.7685605514013576,1.4119813505814627
11,600012.SH,0.006956099491743379,-0.044496967858992556,0.0012828571794871798,-0.011623489999999998,0.015394286153846158,-0.13948187999999997,0.0038485715384615395,-0.034870469999999994,1.6923076923076923,0.7692307692307693,387.62538461538463,3844.909230769231,4232.534615384615,0.1226018033361488,0.0861326558679986
12,600548.SH,0.007698023604375538,-0.0016783828397727667,0.001453559722222222,-0.0006902541666666669,0.017442716666666663,-0.008283050000000002,0.004360679166666666,-0.0020707625000000005,1.6666666666666667,0.8333333333333334,322.71000000000004,3892.148333333333,4214.858333333333,0.132995729982215,0.10465226177988385
13,601788.SH,0.025076037691394343,0.013122685917607933,0.00057610492063492,0.0027774149206349218,0.00691325904761904,0.03332897904761906,0.00172831476190476,0.008332244761904766,2.4285714285714284,1.4285714285714286,495.18476190476196,4819.493333333334,5314.678095238096,0.3326944474239208,0.03122258075557108
14,601688.SH,0.01014759416336004,0.008670382009256704,0.001070092476190476,0.0018928866666666642,0.012841109714285714,0.02271463999999997,0.003210277428571428,0.0056786599999999925,2.4571428571428573,1.5142857142857142,458.8311428571429,4971.202285714287,5430.033428571428,0.18293832343724212,0.07921197858208778
15,601398.SH,0.024782919800470753,0.003177212696840279,0.005648651609195403,0.0006893137931034496,0.06778381931034483,0.008271765517241394,0.016945954827586207,0.0020679413793103485,2.2413793103448274,1.3103448275862069,419.9879310344828,3852.265862068966,4272.253793103448,0.7221478322729472,0.6679592273116396
16,601939.SH,0.019750331403030914,-0.0021335996215372187,0.0044746951111111115,-0.0006837541111111069,0.05369634133333334,-0.008205049333333284,0.013424085333333335,-0.002051262333333321,2.2,1.3666666666666667,384.2810000000001,4225.7046666666665,4609.985666666666,0.47935259311902306,0.4420189931470131
17,600808.SH,-0.030722410548492188,-0.0144075690433675,-0.008421164137931033,-0.003817343103448272,-0.1010539696551724,-0.045808117241379266,-0.0252634924137931,-0.011452029310344817,1.8620689655172413,1.0,445.2093103448276,3905.3924137931035,4350.601724137931,-0.6679767820115651,-0.7257914874719501
18,600029.SH,0.07174779927199641,0.016243748520243628,0.014527906458333332,0.0034843766666666654,0.17433487749999999,0.041812519999999985,0.043583719374999996,0.010453129999999996,2.625,1.6875,526.125,4193.437291666666,4719.562291666666,0.8994797088707513,0.7507583794335289
19,600547.SH,0.0032274585019299337,0.011581977374305268,-0.00041509407407407415,0.002548972592592584,-0.00498112888888889,0.030587671111111006,-0.0012452822222222225,0.007646917777777752,1.6666666666666667,0.7777777777777778,522.4788888888888,3761.238888888888,4283.717777777779,0.05004575794219005,-0.02625017739449136
20,601288.SH,0.0403462046180257,0.009186060994133327,0.009508795138888889,0.002147070555555561,0.11410554166666667,0.02576484666666673,0.028526385416666664,0.0064412116666666824,2.7083333333333335,1.75,546.80625,4770.86625,5317.6725,1.0016469253028664,0.9588796915551143
21,600026.SH,0.09134269252540257,0.024925785014338214,0.015592769117647056,0.005471533235294116,0.18711322941176467,0.06565839882352939,0.04677830735294117,0.016414599705882348,1.8235294117647058,1.0,376.404705882353,4459.136764705883,4835.541470588236,0.9630036586542524,0.7184871893720653
22,600028.SH,-0.0025264764890685137,-0.014131373266713087,-0.0011142527777777771,-0.0036312851851851764,-0.013371033333333325,-0.04357542222222212,-0.0033427583333333314,-0.01089385555555553,1.9444444444444444,1.0,402.5177777777778,3976.0522222222216,4378.57,-0.08432230021657017,-0.14945569285657662
23,600196.SH,0.17152940962088065,0.019621903750595165,0.03568673470588235,0.004544842549019612,0.4282408164705882,0.05453811058823535,0.10706020411764705,0.013634527647058836,3.1176470588235294,2.1176470588235294,721.9076470588235,4292.52588235294,5014.4335294117645,2.6948158463925056,2.3670407216252776
24,600377.SH,-0.014054455284499045,0.010226341910364012,-0.004063506666666667,0.002416402020202022,-0.04876208,0.028996824242424266,-0.012190520000000002,0.007249206060606066,3.4242424242424243,2.515151515151515,569.9875757575758,6483.948787878788,7053.936363636363,-0.3648373458564906,-0.42953829475956534
25,600115.SH,0.06297642447824105,0.0038930153511649817,0.012933307499999998,0.0007244225000000035,0.15519968999999997,0.008693070000000042,0.03879992249999999,0.0021732675000000106,2.3214285714285716,1.3214285714285714,413.3167857142857,3928.2353571428575,4341.552142857143,1.1967600476041698,0.9890643448808872
26,600690.SH,0.01106750252030042,0.011767536352306505,0.0008289561538461542,0.002591519999999998,0.00994747384615385,0.03109823999999998,0.0024868684615384625,0.007774559999999995,3.6153846153846154,2.769230769230769,768.7853846153847,5445.771538461538,6214.556923076922,0.17315939633467484,0.05321915265164442
27,600036.SH,0.02503209174762282,0.011659872464087328,0.0052514612121212145,0.0026956163636363654,0.06301753454545457,0.032347396363636385,0.015754383636363643,0.008086849090909096,3.606060606060606,2.696969696969697,682.4836363636365,6121.1303030303025,6803.613939393939,0.5138424319256006,0.4413155957260558
28,601991.SH,-0.046218776545438954,-0.01799786194253511,-0.012282219999999998,-0.004767197666666652,-0.14738663999999999,-0.057206371999999825,-0.036846659999999996,-0.014301592999999956,2.0,1.1,397.563,2769.121,3166.684,-0.8736269294467275,-0.9327864739217735
29,600030.SH,-0.006638801018045349,0.01282535152343651,-0.002534269615384615,0.002890065769230767,-0.030411235384615376,0.034680789230769206,-0.007602808846153845,0.008670197307692301,2.1538461538461537,1.3461538461538463,429.24923076923085,3245.605,3674.8542307692305,-0.10906444730741403,-0.17719156634736774
30,600688.SH,-0.0061835720499459935,-0.0017379812522086363,-0.001919635555555556,-0.0005800620370370371,-0.023035626666666673,-0.006960744444444444,-0.005758906666666668,-0.001740186111111111,1.7222222222222223,0.9444444444444444,438.57277777777784,4263.267222222222,4701.84,-0.15126464832907854,-0.19016808652354353
31,601328.SH,0.007347076295451078,-0.0010962396113591581,0.0012965809649122812,-0.0003682207894736816,0.015558971578947374,-0.00441864947368418,0.003889742894736844,-0.001104662368421045,2.1052631578947367,1.1842105263157894,424.45921052631576,3892.310263157895,4316.769473684211,0.2280679337720179,0.16181046339607358
32,600027.SH,-0.053610742564999314,0.00888608959300417,-0.015013528,0.0020497406666666633,-0.180162336,0.02459688799999996,-0.045040584,0.00614922199999999,2.3,1.4,402.43,4554.0595,4956.489500000001,-1.229556906898047,-1.3989425043593497
