,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0939720410943536,-0.009337088511620417,0.035217570499999996,-0.004364972299999999,0.422610846,-0.052379667599999985,0.17608785249999998,-0.021824861499999994,2.3,1.3,1631.471,9832.700499999999,11464.1715,1.4700331356609702,1.3383616229964446
1,002490.SZ,0.004560182826281171,-0.009876059567692448,0.0012719588749999997,-0.004323511,0.015263506499999996,-0.051882132000000004,0.006359794374999998,-0.021617555000000004,1.0,0.125,1359.340625,3866.8475,5226.188125,0.11237954116229382,0.07352898307717189
2,002672.SZ,0.020168154595557524,-0.018845599962915238,0.008243098857142857,-0.007980970571428566,0.09891718628571429,-0.09577164685714279,0.041215494285714284,-0.039904852857142833,1.7142857142857142,0.7142857142857143,1294.3528571428574,5713.348571428572,7007.7014285714295,0.7244259167408333,0.6943574795884873
3,002594.SZ,-0.03232616073761284,0.009979407757218482,-0.013995052222222224,0.0039021397777777725,-0.1679406266666667,0.046825677333333274,-0.06997526111111112,0.019510698888888862,0.8888888888888888,0.0,425.2822222222223,6920.977777777778,7346.259999999999,-0.6597232559993089,-0.7071391048176774
4,000063.SZ,0.015519604127350461,-0.03479234102645492,0.005638335294117646,-0.0156565954117647,0.06766002352941175,-0.1878791449411764,0.028191676470588234,-0.0782829770588235,0.9411764705882353,0.058823529411764705,1294.0464705882353,5094.3005882352945,6388.347058823529,0.17755357519809603,0.1444267984338664
5,000776.SZ,-0.011018922121807237,-0.01489183443494065,-0.004632994333333333,-0.006289384666666664,-0.055595931999999994,-0.07547261599999996,-0.023164971666666662,-0.03144692333333332,1.3333333333333333,0.3333333333333333,1297.6050000000002,3095.4300000000003,4393.035,-0.4730177862376429,-0.46853440779649164
6,000039.SZ,-0.008925131877512904,0.026496352167672883,-0.0038539801176470587,0.01063412223529412,-0.046247761411764704,0.12760946682352944,-0.019269900588235293,0.0531706111764706,1.0588235294117647,0.17647058823529413,1361.3258823529413,3385.1641176470584,4746.489999999999,-0.16100849436858145,-0.17385104548413902
7,000756.SZ,-0.018674141859199356,0.0078084819712492745,-0.008152311374999999,0.0026901184999999993,-0.09782773649999998,0.03228142199999999,-0.040761556874999993,0.013450592499999997,0.9375,0.0625,954.1524999999999,6255.3375,7209.49,-0.2641834947518279,-0.27977902339844024
8,000002.SZ,-0.004248905013486532,-0.019714492429497042,-0.0018420341538461546,-0.008388535846153847,-0.022104409846153854,-0.10066243015384617,-0.009210170769230773,-0.041942679230769234,1.3076923076923077,0.3076923076923077,1419.6592307692308,3682.9692307692308,5102.628461538463,-0.13017319678081793,-0.13206403950116988
9,000157.SZ,-0.01906465113506944,-0.001616329752863151,-0.0081504536,-0.0006959934666666693,-0.0978054432,-0.00835192160000003,-0.040752268,-0.003479967333333346,0.6666666666666666,0.0,1276.0406666666665,2040.4033333333332,3316.443999999999,-1.3712519747578202,-1.3977788468227403
10,002202.SZ,0.009468363811132316,-0.006395878046995252,0.0036236956190476193,-0.0029500822857142857,0.043484347428571435,-0.03540098742857143,0.018118478095238096,-0.014750411428571428,1.8571428571428572,0.9047619047619048,1974.0519047619052,7555.022857142858,9529.074761904762,0.19437517580526248,0.17692330589978583
11,002460.SZ,0.009433526218342115,-0.05257442280035209,0.0028241064000000004,-0.024426270000000003,0.03388927680000001,-0.29311524000000005,0.014120532000000002,-0.12213135000000001,1.1,0.1,1473.5169999999998,4444.562,5918.079,0.07453629724819966,0.04830539772290806
12,000898.SZ,0.02627209216053475,-0.04152069329165045,0.010523258499999999,-0.0182389035,0.12627910199999998,-0.218866842,0.052616292499999995,-0.0911945175,1.5,0.625,1464.1687499999998,8451.72,9915.88875,0.33619094997720145,0.30808916041374335
13,000488.SZ,-0.024076037522350074,-0.01054716201267586,-0.010325002500000001,-0.004529380000000002,-0.12390003000000002,-0.05435256000000002,-0.051625012500000005,-0.02264690000000001,1.0,0.0,1282.95875,5601.4325,6884.391250000001,-0.71757109922603,-0.7360293216419845
14,000513.SZ,-0.0061543511288076795,-0.011474048578239424,-0.002668477333333333,-0.0049942354999999985,-0.032021728,-0.05993082599999998,-0.013342386666666666,-0.024971177499999993,1.7083333333333333,0.75,1394.1512500000001,7838.171249999999,9232.3225,-0.149415260822173,-0.1561421498325532
15,300347.SZ,-0.044309654131620635,0.018749832667091793,-0.018714726,0.0073752620000000005,-0.224576712,0.088503144,-0.09357363,0.03687631,1.5,0.5,1476.3899999999999,6743.145,8219.535,-0.5419387836722361,-0.5550563626202927
16,000338.SZ,0.0004883653673105327,0.0006322729879233148,-1.546022222222222e-05,2.7255555555546347e-06,-0.00018552266666666662,3.270666666665562e-05,-7.73011111111111e-05,1.3627777777773173e-05,1.7777777777777777,0.8888888888888888,1273.0607407407408,9164.372592592592,10437.433333333332,0.0103253596685079,-0.000786246761111908
17,002703.SZ,-0.02159022977438324,-0.09392996170185715,-0.009183528666666666,-0.041738684333333324,-0.110202344,-0.5008642119999999,-0.045917643333333334,-0.20869342166666663,1.1666666666666667,0.3333333333333333,1604.0266666666664,7285.988333333334,8890.015000000001,-0.2018522586515844,-0.18583778116517116
