,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.961464422512642,0.40296375501420717,0.05641729238095238,0.01328210047619047,0.6770075085714286,0.15938520571428566,0.05641729238095238,0.01328210047619047,2.5714285714285716,1.7619047619047619,607.5404761904762,5620.320952380954,6227.86142857143,2.7636748672041844,1.0935733027029542
1,002490.SZ,0.11236587939866562,0.12682500560016333,-0.006669479047619048,-0.0031978571428571234,-0.08003374857142859,-0.03837428571428548,-0.006669479047619048,-0.0031978571428571234,1.8095238095238095,0.9047619047619048,467.22190476190474,3469.589523809524,3936.811428571429,0.1480033969581146,-0.1366589305994658
2,002672.SZ,2.1174438155540685,0.4777778273705807,0.04884304866666667,0.022458377333333317,0.5861165840000001,0.2695005279999998,0.04884304866666667,0.022458377333333317,2.933333333333333,2.066666666666667,681.6606666666668,5918.965333333333,6600.626,2.5238586667709657,1.0757491166774904
3,002594.SZ,2.2584296644759374,0.08307278682545177,0.02067626882352941,0.002700698823529393,0.2481152258823529,0.03240838588235272,0.02067626882352941,0.002700698823529393,1.9411764705882353,0.9411764705882353,248.79647058823528,4668.169999999999,4916.966470588236,5.424784250296918,0.7901883737542686
4,000063.SZ,15.01139538324815,0.4252537150210154,0.05818009555555556,0.012314557777777771,0.6981611466666667,0.14777469333333326,0.05818009555555556,0.012314557777777771,2.2222222222222223,1.2777777777777777,532.1477777777777,4830.06,5362.207777777778,15.028029995635528,0.9943369695428589
5,000776.SZ,0.149625135376424,-0.07394549729067329,-0.012690253076923076,-0.013527602307692307,-0.1522830369230769,-0.16233122769230768,-0.012690253076923076,-0.013527602307692307,1.5384615384615385,0.6153846153846154,427.2415384615384,2986.6984615384617,3413.9400000000005,0.32123515542387343,-0.3480646662125809
6,000039.SZ,1.5013774190360598,0.316606514635713,0.015787590476190477,0.003560558571428565,0.1894510857142857,0.04272670285714278,0.015787590476190477,0.003560558571428565,1.4285714285714286,0.6190476190476191,486.5157142857143,2353.2642857142855,2839.78,1.2182750608141641,0.26253490072819224
7,000756.SZ,0.6661247687118268,0.22677805492206005,0.0014488322222222215,-0.0002494522222222324,0.01738598666666666,-0.002993426666666789,0.0014488322222222215,-0.0002494522222222324,1.2777777777777777,0.3333333333333333,259.4277777777778,4043.7472222222223,4303.174999999999,0.5346487750739293,0.028871491335581298
8,000002.SZ,0.6133406403128701,0.04447364808195963,0.014162803124999998,0.001821626874999975,0.16995363749999998,0.0218595224999997,0.014162803124999998,0.001821626874999975,2.75,1.8125,660.6175000000001,4173.3375,4833.955,2.872480589269824,0.7183395123758264
9,000157.SZ,0.5404632679740923,0.07095477354606418,0.009867364999999998,0.0004122304166666527,0.11840837999999998,0.004946764999999832,0.009867364999999998,0.0004122304166666527,1.6666666666666667,1.0,507.5129166666666,2920.87625,3428.3891666666664,1.366024101938173,0.30187929416619835
