,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.07089971479133185,0.061954015020975424,0.027635295333333327,0.024441602,0.33162354399999994,0.29329922399999997,0.13817647666666663,0.12220801,4.4,3.533333333333333,3421.710666666667,24498.264666666662,27919.975333333332,0.7348461045480408,0.7287122201928223
1,601828.SH,-0.009067101213377199,0.011146619154050352,-0.00385507625,0.004418157000000002,-0.046260915,0.05301788400000003,-0.01927538125,0.022090785000000012,2.125,1.25,1534.9162500000002,11250.29875,12785.215,-0.20113571916501735,-0.20716587543327541
2,600958.SH,0.03255871844284183,-0.004627181907258169,0.012616415249999999,-0.002229069500000002,0.15139698299999998,-0.026748834000000027,0.06308207625,-0.01114534750000001,2.8125,1.90625,2082.6371875,12625.107499999998,14707.7446875,0.6427533378694491,0.6025792151015632
3,601811.SH,0.017134463217559393,0.0168822662347256,0.006291025619047617,0.006459386285714288,0.07549230742857141,0.07751263542857145,0.03145512809523809,0.03229693142857144,1.9047619047619047,1.0952380952380953,1401.4776190476189,11319.151904761904,12720.629523809523,0.23818124877885713,0.22106624794171367
4,601881.SH,0.011158475944399518,-0.0022620480113838466,0.004131627333333333,-0.0011740725185185182,0.049579528,-0.01408887022222222,0.020658136666666663,-0.005870362592592591,1.5925925925925926,0.7037037037037037,1512.2166666666667,9416.013703703702,10928.23037037037,0.24942848974230727,0.22354160965371286
5,601868.SH,0.08242221917207981,0.02664225879574622,0.03355111,0.011015872,0.40261332000000005,0.132190464,0.16775555,0.05507936,2.0,1.0,904.57,7954.84,8859.41,,
6,601818.SH,-0.0004047661397184631,-0.003858280557427903,-0.00025212817647058837,-0.0016998132352941144,-0.0030255381176470604,-0.02039775882352937,-0.001260640882352942,-0.008499066176470572,2.6470588235294117,1.7058823529411764,1667.8838235294115,11760.347058823529,13428.23088235294,-0.014400431202702057,-0.021919350054930842
7,600999.SH,0.01239818228334899,0.008297352905232184,0.004849413777777777,0.0031854515555555553,0.05819296533333333,0.03822541866666666,0.024247068888888886,0.015927257777777776,1.0,0.0,951.1077777777778,6346.235555555555,7297.343333333334,0.24389705071269493,0.23583939045732716
8,600600.SH,0.037105573482459034,0.01243363687478724,0.014809164250000001,0.004875823875000003,0.17770997100000002,0.05850988650000003,0.07404582125,0.024379119375000015,3.875,3.0625,2213.091875,13004.91125,15218.003125,0.7280768941023957,0.7078751159599045
9,600585.SH,0.035155931087323074,0.017787109710548317,0.013488018210526318,0.006871732842105261,0.16185621852631582,0.08246079410526314,0.06744009105263159,0.0343586642105263,4.2631578947368425,3.3157894736842106,2388.238947368421,17590.992631578945,19979.23157894737,0.5188236312211497,0.4893630463094204
