,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005940145500199168,0.00631344721449414,0.0018709381639344265,0.0019033047540983593,0.022451257967213117,0.022839657049180312,0.009354690819672133,0.009516523770491796,3.262295081967213,2.3114754098360657,2109.7701639344264,12996.211803278688,15105.981967213114,0.07626459519267942,0.057660460955249314
1,600585.SH,0.053593192125854165,0.027456006148311073,0.01928533081632653,0.01035527187755102,0.23142396979591837,0.12426326253061225,0.09642665408163265,0.0517763593877551,2.795918367346939,1.836734693877551,1925.5651020408168,12657.505918367347,14583.071020408162,0.5621329436967525,0.5047525384290485
2,600362.SH,-0.03878467804277377,0.022733097706283845,-0.0169232036,0.008966550400000002,-0.2030784432,0.10759860480000003,-0.084616018,0.04483275200000001,1.4,0.5,1195.6209999999999,6765.761,7961.3820000000005,-0.5888118390924745,-0.6359818560949809
3,600012.SH,0.021449338001126656,0.03179505651247179,0.008016299294117648,0.012467719176470587,0.09619559152941178,0.14961263011764703,0.04008149647058824,0.06233859588235293,2.235294117647059,1.2941176470588236,1669.3279411764709,11804.510294117648,13473.838235294117,0.275668818386572,0.25608118148855186
4,600548.SH,-0.011449576802436318,0.006222540201956433,-0.005165824052631579,0.001764891315789475,-0.06198988863157895,0.0211786957894737,-0.025829120263157895,0.008824456578947376,1.394736842105263,0.5,1222.136842105263,7647.369210526316,8869.50605263158,-0.13281543171921895,-0.1489198000907738
5,601398.SH,-0.00838958535271972,-0.018271679873990254,-0.0037989354545454545,-0.007896365272727274,-0.04558722545454545,-0.09475638327272728,-0.018994677272727273,-0.03948182636363637,1.4545454545454546,0.5454545454545454,1268.4263636363637,7777.216363636364,9045.642727272727,-0.18041881753446679,-0.19564621395754264
6,601939.SH,0.05702961661634372,0.04131024608259288,0.0222932944,0.016235269866666666,0.2675195328,0.1948232384,0.111466472,0.08117634933333333,2.2666666666666666,1.2666666666666666,1760.5673333333332,9113.777333333333,10874.344666666668,0.66213326836082,0.6428602029981001
7,600808.SH,-0.023301235131396952,-0.005371634287909754,-0.010052299052631579,-0.002797286736842107,-0.12062758863157894,-0.03356744084210528,-0.050261495263157895,-0.013986433684210533,1.8421052631578947,0.8947368421052632,1411.2094736842107,9239.67157894737,10650.88105263158,-0.32714465681918,-0.34877550014206665
8,600029.SH,0.0401579778596449,0.019064449986118972,0.013919055000000005,0.006949290857142858,0.16702866000000005,0.0833914902857143,0.06959527500000003,0.03474645428571429,1.9285714285714286,0.9285714285714286,1424.22,7778.394285714286,9202.614285714286,0.4178534924087098,0.3638064324412219
9,601288.SH,0.001106482853993242,-0.006097927501016642,0.00018783830769230673,-0.0026270046153846157,0.002254059692307681,-0.03152405538461539,0.0009391915384615336,-0.013135023076923078,2.769230769230769,1.8461538461538463,2131.0523076923077,13827.256923076922,15958.30923076923,0.0411553261522812,0.01673178958517285
10,600026.SH,-0.012997391564164957,0.00805854696709983,-0.00614298625,0.0025127158999999994,-0.07371583500000001,0.030152590799999993,-0.03071493125,0.012563579499999996,2.175,1.275,1799.9204999999997,10587.0425,12386.963,-0.1502935801517746,-0.17552952087953796
11,600028.SH,-0.018667503439825487,-0.00677807124295116,-0.008698139280000001,-0.00423684704,-0.10437767136000001,-0.05084216448,-0.04349069640000001,-0.021184235200000002,1.08,0.32,1147.2764,7283.8200000000015,8431.0964,-0.16564956528962596,-0.19099113003135487
