,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019022580233616984,0.004747228228015276,0.010876285449735451,0.0027303651851851842,0.13051542539682542,0.03276438222222221,0.07613399814814815,0.01911255629629629,2.6666666666666665,1.7407407407407407,592.0077777777777,5355.844814814814,5947.852592592593,1.0720778458471678,1.0590309480430982
1,002490.SZ,-0.004742908406208668,0.0009454271317409194,-0.0028168134920634924,0.0005272161904761916,-0.03380176190476191,0.006326594285714299,-0.019717694444444447,0.0036905133333333413,2.7222222222222223,1.7222222222222223,566.5405555555557,4767.840555555555,5334.38111111111,-0.3266468692494597,-0.33264551211252114
2,002672.SZ,-0.008786644359312154,0.0015858607575516505,-0.005157471804511279,0.0009080379699248127,-0.06188966165413535,0.010896455639097751,-0.03610230263157895,0.0063562657894736885,3.3157894736842106,2.473684210526316,648.1584210526316,5881.232105263157,6529.39052631579,-0.7250010511943682,-0.7325135679668805
3,002594.SZ,0.0060003874734152985,0.0004965483140532348,0.003279016813186813,0.00028480642857142913,0.03934820175824176,0.0034176771428571498,0.022953117692307692,0.001993645000000004,1.9615384615384615,1.1538461538461537,304.19153846153847,5143.792692307692,5447.9842307692315,0.9330690985026693,0.8752684975140291
4,000063.SZ,0.01725908147976977,0.00028606099982666925,0.00971950156462585,0.0001471529251700653,0.11663401877551019,0.0017658351020407835,0.06803651095238095,0.001030070476190457,2.619047619047619,1.8095238095238095,611.0361904761904,4331.179523809524,4942.215714285713,1.3219595025911923,1.2767881146304236
5,000776.SZ,0.01394928488125122,-0.004095297729343411,0.007974095238095237,-0.0024062169841269827,0.09568914285714283,-0.028874603809523794,0.055818666666666655,-0.016843518888888877,2.888888888888889,2.0,597.9411111111112,5238.700000000001,5836.641111111111,1.1769352719266604,1.1517973890562747
6,000039.SZ,0.011613725490551063,0.001862383296257469,0.006585823043478262,0.0010720735403726702,0.07902987652173915,0.012864882484472043,0.046100761304347836,0.007504514782608691,2.0869565217391304,1.173913043478261,513.5260869565218,3281.8365217391306,3795.3626086956515,1.060823520428925,1.0320627963384705
7,000756.SZ,0.007395117552978749,0.006176774087338904,0.004193234047619047,0.003584699047619045,0.050318808571428564,0.043016388571428546,0.029352638333333333,0.025092893333333317,2.9444444444444446,2.111111111111111,512.7733333333332,5798.215,6310.988333333332,0.6694257296169138,0.654241880007717
8,000002.SZ,0.004742006302465902,0.006313900760655645,0.0026675275661375668,0.0036573690476190447,0.0320103307936508,0.04388842857142854,0.018672692962962967,0.025601583333333313,3.925925925925926,3.074074074074074,827.4851851851853,5746.9740740740735,6574.45925925926,0.35192552922813586,0.3413402366508134
9,000157.SZ,0.005843749061808605,-0.00012655474533554238,0.0033357059523809528,-8.969261904761847e-05,0.04002847142857143,-0.0010763114285714218,0.02334994166666667,-0.0006278483333333293,3.9,3.0,704.3863333333335,5623.9890000000005,6328.375333333334,0.50186590709286,0.49194296545189387
10,002202.SZ,-0.0009558809719816371,0.0015286832541377183,-0.0006771485714285715,0.0008718993548387113,-0.008125782857142858,0.010462792258064537,-0.00474004,0.00610329548387098,2.967741935483871,2.064516129032258,632.7790322580644,4888.507741935484,5521.286774193549,-0.07393586946255422,-0.08998032760904769
11,002466.SZ,-0.015116225078854129,-0.008136676377588525,-0.008845767142857144,-0.004754471428571429,-0.10614920571428572,-0.05705365714285715,-0.06192037,-0.0332813,3.0,2.0,807.36,7820.83,8628.19,,
12,002460.SZ,0.009485685414391608,0.0024813951619110817,0.005189178476190478,0.0014278344761904733,0.06227014171428573,0.01713401371428568,0.03632424933333334,0.009994841333333313,2.6666666666666665,1.8666666666666667,617.3386666666665,3683.0746666666664,4300.413333333333,0.7350025126587331,0.688827797879136
13,002399.SZ,-0.016294767785121136,-0.007428357719596421,-0.009572263392857144,-0.0043539392857142875,-0.11486716071428572,-0.052247271428571454,-0.06700584375,-0.03047757500000001,2.125,1.25,475.02875000000006,3900.9137499999997,4375.9425,-1.4279257910253607,-1.4332358090804964
14,000898.SZ,0.011389063917232468,0.002478976216109642,0.006549303246753249,0.0014363670779220788,0.07859163896103899,0.017236404935064946,0.045845122727272744,0.01005456954545455,2.1818181818181817,1.2727272727272727,544.3509090909091,4227.089090909091,4771.439999999999,1.2924247135945146,1.2766644820906996
15,000488.SZ,-0.0009896117171775895,-0.007860134225063,-0.0006388189285714284,-0.004600057053571425,-0.007665827142857141,-0.0552006846428571,-0.004471732499999999,-0.03220039937499998,2.3125,1.375,485.490625,4746.2787499999995,5231.769375,-0.12283887190326186,-0.13577002385846645
16,000513.SZ,0.008794767806020853,0.005407483826104965,0.004964052111801243,0.0031216012422360224,0.05956862534161492,0.03745921490683227,0.0347483647826087,0.021851208695652158,3.1739130434782608,2.347826086956522,671.5817391304347,5530.616086956522,6202.197826086957,0.5502615898163363,0.535636698998502
17,300347.SZ,-0.0037075556992070824,-0.011656395178534201,-0.0022099760714285716,-0.006830110357142853,-0.026519712857142858,-0.08196132428571423,-0.015469832500000003,-0.04781077249999997,1.5,0.5,453.435,3860.4175,4313.8525,-0.30279745124834034,-0.30742613309594397
18,000338.SZ,0.0029672198406258186,0.0005939795038983764,0.0016003961714285717,0.000338279142857142,0.01920475405714286,0.004059349714285704,0.011202773200000002,0.002367953999999994,1.84,1.04,432.392,4327.2676,4759.6596,0.35364039548453424,0.3277766568340315
19,002703.SZ,0.007936344290086985,-0.001989035255874627,0.004544839047619048,-0.0011770145238095245,0.05453806857142857,-0.014124174285714294,0.03181387333333333,-0.008239101666666672,2.75,1.9166666666666667,501.4166666666667,4612.294166666667,5113.7108333333335,0.6588923754619233,0.6453418691676125
20,000166.SZ,-0.005540718243130271,-0.004570174898923152,-0.0032599288571428567,-0.002669882285714277,-0.03911914628571428,-0.032038587428571325,-0.022819502,-0.01868917599999994,3.0,2.0,515.838,5681.717999999999,6197.556,-1.4641610685701443,-1.4731141258549285
21,002948.SZ,-0.009588575196324618,0.004700348805581449,-0.005672234537815126,0.002717217226890753,-0.06806681445378152,0.03260660672268903,-0.03970564176470588,0.01902052058823527,2.176470588235294,1.1764705882352942,309.58,5112.525294117648,5422.105294117648,-0.6872540472777606,-0.7003246172602902
22,002936.SZ,-0.005941737142154568,-0.001187243221499476,-0.0034876166964285713,-0.000694581785714284,-0.041851400357142854,-0.008334981428571408,-0.024413316875,-0.004862072499999988,1.875,0.9375,430.69687500000003,4150.253125,4580.95,-1.4744428084661823,-1.483418061927339
