,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.045909344540381966,0.014825596039686759,0.025886424210526317,0.008462728796992483,0.31063709052631583,0.10155274556390981,0.18120496947368422,0.05923910157894738,2.736842105263158,1.7894736842105263,674.3031578947368,5079.66052631579,5753.9636842105265,1.2110703668563765,1.1877179122000834
1,002490.SZ,0.00046847052320508106,-0.004361893020992602,0.00012570387755102077,-0.00256672918367347,0.0015084465306122491,-0.03080075020408164,0.0008799271428571454,-0.01796710428571429,2.142857142857143,1.2857142857142858,491.6742857142857,3573.039285714286,4064.713571428572,0.03524326714858477,0.016213689546567996
2,002672.SZ,-0.004473939163880591,0.00026261455826962485,-0.0026470298571428567,8.6567714285714e-05,-0.03176435828571428,0.0010388125714285682,-0.018529208999999998,0.0006059739999999981,1.9,1.0,462.121,3309.672,3771.793,-0.18036028410087138,-0.18375413142527555
3,002594.SZ,-0.004666800252753425,-0.010898492233077383,-0.00283950012987013,-0.006391173246753249,-0.034074001558441556,-0.07669407896103898,-0.01987650090909091,-0.04473821272727274,1.1818181818181819,0.36363636363636365,303.13999999999993,3266.649090909091,3569.7890909090916,-0.3574431968100518,-0.3704284045532335
4,000063.SZ,0.007839565033051565,0.001955243404078827,0.004507318642857143,0.0011264780000000009,0.05408782371428572,0.01351773600000001,0.0315512305,0.007885346000000007,2.15,1.35,524.7120000000001,4180.801,4705.513000000001,0.7184165783623013,0.7108021259435854
5,000039.SZ,0.00906953956556891,0.0014858183542266262,0.00521813015873016,0.0007482739682539662,0.06261756190476192,0.008979287619047593,0.036526911111111116,0.005237917777777763,2.0,1.0,531.2422222222223,4565.577777777778,5096.820000000001,0.27345081827923723,0.270282047250726
6,000756.SZ,0.005533897059411009,0.0014901138576968117,0.0030931952631578948,0.0007728330075187988,0.03711834315789474,0.009273996090225587,0.021652366842105263,0.005409831052631592,3.263157894736842,2.263157894736842,664.1352631578948,5554.968421052632,6219.103684210525,0.1888032239609686,0.18315125798831303
7,000002.SZ,0.0032364147433148333,-0.002324200675522109,0.0018135489285714284,-0.0013693098214285731,0.021762587142857143,-0.016431717857142876,0.0126948425,-0.009585168750000012,1.375,0.5,416.12125000000003,2440.57,2856.69125,0.2943938070493539,0.28276818031770967
8,000157.SZ,-0.006193611936365029,-0.011019724577400794,-0.003692288452380952,-0.006478207619047613,-0.04430746142857142,-0.07773849142857137,-0.025846019166666664,-0.045347453333333294,1.6666666666666667,0.6666666666666666,399.18083333333334,2937.405,3336.585833333333,-0.35197469627879363,-0.3573345338950816
9,002202.SZ,0.0138112518495158,0.008529292877213556,0.007891131999999997,0.004911725904761901,0.09469358399999997,0.058940710857142815,0.05523792399999998,0.03438208133333331,2.0,1.0666666666666667,542.2406666666666,3169.1433333333334,3711.3839999999996,0.6228960372725577,0.6132953982098331
10,000898.SZ,0.0006169423217353032,0.006503636648869697,0.00018826209523809534,0.003742709714285715,0.0022591451428571442,0.044912516571428585,0.0013178346666666673,0.026198968000000007,2.1333333333333333,1.2,383.60933333333344,4774.448666666667,5158.058,0.030313968934531935,0.01599176217137186
11,000488.SZ,0.009679216362132929,0.005797938457705588,0.005571434693877551,0.0033162058503401364,0.0668572163265306,0.03979447020408164,0.039000042857142855,0.023213440952380954,2.4285714285714284,1.4761904761904763,606.6457142857143,5059.658571428571,5666.3042857142855,0.41661649375415255,0.4124286566897173
12,000513.SZ,-0.0060796972397075405,-0.005617904615979691,-0.003570636785714286,-0.0032895823214285696,-0.042847641428571434,-0.03947498785714283,-0.0249944575,-0.023027076249999986,1.875,1.0,340.97875,2985.12,3326.0987499999997,-0.6799042838303606,-0.6810115217006306
13,000338.SZ,-0.008704954313473488,-0.0034148948033466053,-0.005106238979591837,-0.0020011838775510185,-0.06127486775510205,-0.024014206530612224,-0.03574367285714286,-0.014008287142857128,1.5714285714285714,0.6428571428571429,387.0028571428572,3946.7742857142853,4333.777142857143,-1.0528603233835185,-1.0577811567556614
14,002703.SZ,0.0039545437456663095,-0.009039554013681915,0.0021824217582417592,-0.005305626153846153,0.02618906109890111,-0.06366751384615384,0.015276952307692314,-0.03713938307692307,2.0,1.1538461538461537,419.39538461538456,3472.3130769230766,3891.7084615384615,0.2796889781055463,0.26431208515915605
