,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001707519366216005,-0.0026133461717114206,-0.0015685623232323238,-0.0024007388888888886,-0.018822747878787887,-0.028808866666666662,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.1459334451539712,-0.1463572341994232
1,002490.SZ,0.0003066238057283992,0.0008582122183825708,0.0002793982296650717,0.0007817452631578956,0.0033527787559808606,0.009380943157894747,0.003073380526315789,0.008599197894736852,2.5789473684210527,1.6842105263157894,2341.688421052632,12544.08315789474,14885.77157894737,0.026234778400110088,0.02609094115385739
2,002672.SZ,-0.0011522934308745385,-0.0011284539750092508,-0.0010583025,-0.0010365472727272718,-0.01269963,-0.012438567272727262,-0.011641327500000001,-0.01140201999999999,1.75,0.8333333333333334,1432.4325,7979.78,9412.2125,-0.14916903369986986,-0.1495190659011557
3,002594.SZ,-0.001559707618298319,-0.0021433318994150464,-0.001430873272727273,-0.001967750363636364,-0.017170479272727277,-0.023613004363636367,-0.015739606000000003,-0.021645254000000003,1.4666666666666666,0.6666666666666666,1236.4486666666667,10184.527333333333,11420.976,-0.17449049903332547,-0.17460608730496013
4,000063.SZ,-0.0011099111698615943,-0.0017598385883036477,-0.0010182910101010098,-0.0016159749494949504,-0.012219492121212119,-0.019391699393939404,-0.011201201111111109,-0.017775724444444453,1.6111111111111112,0.7777777777777778,1572.707777777778,8445.72,10018.427777777779,-0.1295347200034067,-0.1295272105545318
5,000039.SZ,-0.0018919269213879542,-0.002187678513498276,-0.0017349966666666667,-0.00200875404040404,-0.02081996,-0.02410504848484848,-0.019084963333333333,-0.022096294444444442,1.4444444444444444,0.5555555555555556,1600.7466666666667,6223.3677777777775,7824.114444444444,-0.19546378140171392,-0.19543393642041332
6,000756.SZ,0.0025156886545409686,0.001149504226199416,0.002299143675889329,0.0010479600790513838,0.027589724110671947,0.012575520948616605,0.025290580434782616,0.011527560869565223,3.347826086956522,2.391304347826087,2723.285217391304,17034.62956521739,19757.914782608696,0.20060357261268277,0.20017080381999205
7,000002.SZ,0.0008780419076826584,-0.0007018780833112137,0.0008047036363636364,-0.0006453516363636361,0.009656443636363636,-0.007744219636363634,0.00885174,-0.007098867999999997,1.2,0.6,1713.328,5438.59,7151.918000000001,0.11003078182261494,0.11001892369578326
8,000157.SZ,-0.0037239542691838642,-0.0031187928984654084,-0.0034152122727272726,-0.0028608088068181807,-0.04098254727272727,-0.034329705681818166,-0.037567335,-0.031468896874999985,1.1875,0.1875,1428.620625,4600.2675,6028.8881249999995,-0.5679190249090863,-0.568096401574217
9,002202.SZ,-0.0007212425328027669,0.0017121031176271571,-0.0006660409625668448,0.0015650257219251334,-0.007992491550802137,0.0187803086631016,-0.007326450588235293,0.01721528294117647,2.0588235294117645,1.1764705882352942,2060.623529411765,9376.665294117649,11437.288823529412,-0.0658314519677291,-0.06635876937956835
10,000898.SZ,0.0010845783701599805,-0.0005446523326861188,0.0009924480213903742,-0.0005031828342245977,0.01190937625668449,-0.006038194010695172,0.010916928235294117,-0.0055350111764705745,2.0,1.0,1653.505294117647,11680.797647058824,13334.302941176471,0.10403757639330732,0.10385666979952625
11,000488.SZ,-0.002941457408290954,-0.002627512886580009,-0.0026978349650349648,-0.002410605489510488,-0.03237401958041958,-0.028927265874125856,-0.029676184615384613,-0.026516660384615368,1.7692307692307692,0.8846153846153846,1531.263846153846,7955.8980769230775,9487.161923076925,-0.421840398514624,-0.4220557576298656
12,000513.SZ,0.005415964041561842,0.002648060113586259,0.004953628787878788,0.0024179727272727286,0.05944354545454546,0.02901567272727274,0.054489916666666666,0.026597700000000012,2.5,1.5,2280.641666666667,12865.153333333334,15145.795,0.3184535999072152,0.3179455369116398
13,000338.SZ,0.0001036363186760322,-0.0008460301396269822,9.194097402597423e-05,-0.000777760454545455,0.0011032916883116908,-0.009333125454545461,0.0010113507142857166,-0.008555365000000006,2.2142857142857144,1.2142857142857142,1929.4828571428575,13005.579285714284,14935.062142857143,0.013135622272970245,0.012714582819723196
14,002703.SZ,0.008812207781097493,0.006663690949596562,0.008068777575757576,0.0060900838383838385,0.09682533090909091,0.07308100606060607,0.08875655333333334,0.06699092222222222,2.4444444444444446,1.4444444444444444,2070.5466666666666,11335.87,13406.416666666664,0.39607537961138106,0.39606469997727245
