,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.4969817868012312,0.3284187247746542,0.034423507000000006,0.012714208499999982,0.41308208400000007,0.15257050199999977,0.034423507000000006,0.012714208499999982,2.6,1.7,595.975,5485.88,6081.855,1.9294856607137227,0.7493568033840414
1,002490.SZ,4.937059300869735,0.03485563716433545,-0.00023119592592592636,-0.008986249259259244,-0.0027743511111111164,-0.10783499111111093,-0.00023119592592592636,-0.008986249259259244,2.1481481481481484,1.2222222222222223,547.8981481481482,4757.507777777778,5305.405925925927,7.2026852800201695,-0.0051354969532863
2,002672.SZ,0.871462978205571,0.32855801515816124,0.017211056315789473,0.012058441578947364,0.20653267578947368,0.14470129894736836,0.017211056315789473,0.012058441578947364,3.210526315789474,2.4210526315789473,739.0536842105263,6299.97,7039.023684210525,1.0868674021781772,0.3652440069450008
3,002594.SZ,1.578688307348091,0.0416820932341628,0.011379947777777781,-0.0023044527777777504,0.13655937333333337,-0.027653433333333005,0.011379947777777781,-0.0023044527777777504,2.0555555555555554,1.0555555555555556,415.3216666666668,5231.461111111111,5646.782777777777,3.774666499136611,0.33604581315862947
4,000063.SZ,11.967542413100595,0.13623473093939165,0.059292876842105255,-0.0030501868421052686,0.711514522105263,-0.03660224210526322,0.059292876842105255,-0.0030501868421052686,2.1052631578947367,1.105263157894737,503.31842105263155,4200.192105263159,4703.510526315788,15.954447102234447,1.1631893434168237
5,000776.SZ,0.9232146187587877,-0.0008332208227690013,0.026893012499999997,-0.0036803306249999683,0.32271615,-0.04416396749999962,0.026893012499999997,-0.0036803306249999683,2.25,1.375,568.62125,4202.060625,4770.681875,3.241641877361953,0.9607588138748256
6,000039.SZ,0.12924625544890098,-0.043886945783620145,-0.014842352083333331,-0.012834504583333328,-0.17810822499999998,-0.15401405499999993,-0.014842352083333331,-0.012834504583333328,1.75,1.0,511.0425,3517.437916666667,4028.4804166666668,0.30159581843903915,-0.33055040504311545
7,000756.SZ,1.4815313374640413,0.14004687051760092,0.009164174999999998,0.0021676166666666787,0.10997009999999999,0.026011400000000143,0.009164174999999998,0.0021676166666666787,2.0,1.0833333333333333,451.6154166666667,4450.105416666666,4901.720833333333,2.5332899337946158,0.22704783306321927
8,000002.SZ,0.6127717265480639,0.19603279733739784,0.02061606368421053,0.009329742105263142,0.24739276421052636,0.11195690526315771,0.02061606368421053,0.009329742105263142,2.8421052631578947,2.0,749.9084210526316,5044.9231578947365,5794.831578947368,1.2087624668476473,0.6233432187248945
9,000157.SZ,0.5666887526937233,0.014999748723798882,0.013625428000000002,-0.007563902800000017,0.16350513600000002,-0.09076683360000021,0.013625428000000002,-0.007563902800000017,2.4,1.76,660.7352000000001,4643.8444,5304.5796,1.2104914454395805,0.3182557535347983
10,002202.SZ,2.4619820265394865,0.25292326953896643,0.02621358318181818,0.005432885454545438,0.31456299818181815,0.06519462545454525,0.02621358318181818,0.005432885454545438,2.6818181818181817,1.8181818181818181,653.4618181818182,5249.678181818182,5903.14,2.9244161093211543,0.5235851646137442
11,002466.SZ,0.36062555968371135,0.2404175467637804,0.024153889999999997,0.016264795,0.28984667999999997,0.19517753999999998,0.024153889999999997,0.016264795,1.5,0.5,557.5550000000001,2028.815,2586.3700000000003,0.9526447106407628,0.9199637178029378
12,002460.SZ,0.9960652847213699,0.29894713057670524,-0.014582804210526315,0.002154963684210509,-0.17499365052631577,0.025859564210526112,-0.014582804210526315,0.002154963684210509,2.4210526315789473,1.4736842105263157,663.6052631578947,5492.974736842106,6156.58,0.8854270516714835,-0.24395001202473027
13,002399.SZ,0.1452843412959941,0.03540910663565413,0.0038310479999999992,-0.0024373560000000003,0.04597257599999999,-0.029248272000000006,0.0038310479999999992,-0.0024373560000000003,2.6,1.6,569.5420000000001,4734.362,5303.904,0.40578474563210953,0.10130777329847832
14,000898.SZ,0.0074328319672017544,-0.22328726413892658,-0.016983077333333332,-0.023290817333333318,-0.203796928,-0.2794898079999998,-0.016983077333333332,-0.023290817333333318,1.8666666666666667,0.8666666666666667,422.4220000000001,4567.432666666667,4989.854666666667,0.03511621176676511,-0.7928847500819276
15,000488.SZ,-0.2957677572312971,-0.059792887957301206,-0.040599508181818185,-0.013670224545454529,-0.48719409818181825,-0.16404269454545434,-0.040599508181818185,-0.013670224545454529,2.0,1.0,505.7863636363636,4316.808181818182,4822.594545454545,-0.6279972528871675,-0.9790107752334081
16,000513.SZ,1.1810512581180275,0.5474848361527676,0.03207927333333333,0.025959071904761908,0.38495128,0.3115088628571429,0.03207927333333333,0.025959071904761908,3.4761904761904763,2.619047619047619,811.8319047619046,6545.560476190476,7357.392380952382,1.2269014155306828,0.7179170041255117
17,000338.SZ,0.8818922658573034,0.0370821439555472,0.01882609363636364,-0.0011698722727272765,0.22591312363636368,-0.014038467272727319,0.01882609363636364,-0.0011698722727272765,2.5454545454545454,1.5909090909090908,546.1454545454545,5485.901363636363,6032.04681818182,2.365802098499233,0.6785380959861353
18,002703.SZ,22.69905891478514,1.9325899521078347,0.16385635111111113,0.06054462333333334,1.9662762133333336,0.7265354800000001,0.16385635111111113,0.06054462333333334,3.111111111111111,2.111111111111111,773.2455555555555,6765.2522222222215,7538.497777777778,6.763304599284914,2.0654636088036193
19,000166.SZ,3.084494671519069,0.05514621506456086,0.015598774166666668,0.002263749166666667,0.18718529,0.02716499,0.015598774166666668,0.002263749166666667,1.5,0.6666666666666666,329.3575,4530.7666666666655,4860.124166666667,12.228901203580534,0.7211633087657544
20,002948.SZ,-0.1473736941277821,2.1727566287783544,-0.02568550576923077,0.023981876923076937,-0.30822606923076923,0.28778252307692326,-0.02568550576923077,0.023981876923076937,1.8076923076923077,0.8846153846153846,338.1853846153846,4485.750769230769,4823.936153846154,-0.019171208004403237,-0.2706762404245797
21,002936.SZ,-0.057247531891689116,0.021062424994680036,-0.013516862499999999,-0.0004398730000000052,-0.16220235,-0.005278476000000063,-0.013516862499999999,-0.0004398730000000052,2.8,1.95,586.0485,6082.0485,6668.097,-0.23195398596234823,-0.6565351634903537
22,300759.SZ,2.547998371895937,0.9113805043598454,0.019411325000000007,0.041541987500000016,0.23293590000000008,0.4985038500000002,0.019411325000000007,0.041541987500000016,4.125,3.125,925.1775,7557.151249999999,8482.32875,2.302865922836841,0.34182709654629834
23,300748.SZ,-0.03593711635776331,0.0004916307447451196,-0.00304525,4.095999999999961e-05,-0.036543000000000006,0.0004915199999999953,-0.00304525,4.095999999999961e-05,0.0,0.0,257.33,1186.12,1443.45,,
24,003816.SZ,0.11226483898623435,0.00570719601085438,-0.009368777222222225,-0.0026781527777777776,-0.1124253266666667,-0.03213783333333333,-0.009368777222222225,-0.0026781527777777776,1.5555555555555556,0.6666666666666666,439.68999999999994,3643.088333333333,4082.7783333333336,0.3905933222985161,-0.3737957464574517
