,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.153014821171235,-0.04006435854421377,0.023639498181818184,-0.0036462300000000003,0.2836739781818182,-0.043754760000000004,0.023639498181818184,-0.0036462300000000003,0.6363636363636364,0.0,328.1590909090909,1118.2945454545454,1446.4536363636364,14.541646519365294,3.35911234606924
1,002490.SZ,1.8172499905103787,0.6703715443409968,-0.011812272000000004,0.02607961599999998,-0.14174726400000004,0.3129553919999998,-0.011812272000000004,0.02607961599999998,0.2,0.0,331.738,1284.976,1616.7140000000004,1.2124737275442572,-0.20261518420028848
2,002672.SZ,2.091010886092663,1.131602390531394,0.028740228333333326,0.05191473666666665,0.3448827399999999,0.6229768399999998,0.028740228333333326,0.05191473666666665,0.6666666666666666,0.0,312.1116666666667,2762.01,3074.1216666666664,1.4729067519385317,0.5344921467674812
3,002594.SZ,1.2904500394338447,-0.018126711247747323,0.033782475,-0.006872496666666686,0.40538969999999996,-0.08246996000000023,0.033782475,-0.006872496666666686,0.6666666666666666,0.0,279.4533333333333,2911.6083333333336,3191.061666666667,3.0345707711327696,1.0094138651228144
4,000063.SZ,-0.42401895909221504,0.2957531688170252,-0.05029255,0.013582232500000024,-0.6035106,0.16298679000000027,-0.05029255,0.013582232500000024,0.5,0.0,246.4975,2430.0049999999997,2676.5025000000005,-0.5613018710258387,-1.1666684549404243
5,000039.SZ,-0.4342260849755249,0.10617545874014639,-0.060063807500000004,-0.024195299999999996,-0.72076569,-0.2903435999999999,-0.060063807500000004,-0.024195299999999996,1.0,0.0,344.00250000000005,3739.94,4083.9425,-0.34015781815590845,-0.7145861068326806
6,000756.SZ,0.6085442772694333,-0.004063930844089329,0.03143323333333333,-0.0009648500000000668,0.37719879999999995,-0.011578200000000802,0.03143323333333333,-0.0009648500000000668,1.0,0.0,264.31333333333333,2120.273333333333,2384.5866666666666,3.9528296444376694,2.392803942426795
7,000157.SZ,0.02978753622619465,0.14088636778828195,-0.014662445625000001,0.004284111249999976,-0.17594934750000002,0.05140933499999971,-0.014662445625000001,0.004284111249999976,0.625,0.0,362.265,1534.9737499999999,1897.23875,0.04921729392359834,-0.4305272380334043
8,002202.SZ,0.26825885738939964,-0.06723416735941896,0.001975441428571429,-0.007147374285714257,0.023705297142857146,-0.08576849142857108,0.001975441428571429,-0.007147374285714257,0.5714285714285714,0.0,339.3671428571429,1452.8828571428571,1792.25,1.5533712525289924,0.11148395391060528
9,000898.SZ,0.8718373541333332,0.13706023892065872,0.009915727058823529,0.006508741176470576,0.11898872470588234,0.07810489411764691,0.009915727058823529,0.006508741176470576,0.7058823529411765,0.0,183.1570588235294,3124.0929411764705,3307.25,1.8913489907060534,0.36876997078095886
10,000488.SZ,1.1925461996431115,0.39982827672042603,0.026799488333333333,0.01747983666666665,0.32159386,0.2097580399999998,0.026799488333333333,0.01747983666666665,0.3333333333333333,0.0,300.555,1358.265,1658.8200000000004,1.1922476543795597,0.6008416445504717
11,000513.SZ,0.9656406214082726,0.4089310585816441,0.0175872925,0.010947742499999996,0.21104751,0.13137290999999995,0.0175872925,0.010947742499999996,0.5,0.0,199.345,2673.075,2872.42,0.8219910454944193,0.2707283072181881
12,000338.SZ,0.5061876460693077,0.04855074862691085,-0.02215417181818182,-0.00041761818181818136,-0.2658500618181818,-0.005011418181818176,-0.02215417181818182,-0.00041761818181818136,0.6363636363636364,0.0,219.96999999999997,2608.197272727273,2828.1672727272726,1.268502217421788,-0.7635786792793843
13,002703.SZ,0.13781806758592755,0.00020362189523348562,0.009041453333333333,1.696666666666652e-05,0.10849744,0.00020359999999999823,0.009041453333333333,1.696666666666652e-05,0.0,0.0,251.76999999999998,1236.5366666666666,1488.3066666666666,1415.7664154599483,1114.7708108836453
