,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009347036041666701,-5.6608958333342896e-05,0.009347036041666668,-5.6608958333331186e-05,0.11216443250000002,-0.0006793074999999742,0.11216443250000001,-0.0006793074999999742,0.8333333333333334,0.0,256.47999999999996,3075.3325,3331.8125,3.0669843144076343,3.066984314407635
1,002490.SZ,0.0012587458333333315,-0.001336071614583309,0.001258745833333333,-0.0013360716145833316,0.015104949999999995,-0.01603285937499998,0.015104949999999997,-0.01603285937499998,0.8125,0.0,345.31125,1991.445,2336.75625,0.7217083676554528,0.7217083676554573
2,002672.SZ,0.004149812916666662,-0.00209172305555555,0.004149812916666666,-0.002091723055555557,0.049797755,-0.025100676666666683,0.049797755,-0.025100676666666683,1.0,0.16666666666666666,347.1366666666666,2291.846666666667,2638.983333333333,1.2884741835502647,1.2884741835502627
3,002594.SZ,-0.0030176733823529256,0.0004152917156862756,-0.0030176733823529408,0.00041529171568627487,-0.03621208058823529,0.004983500588235298,-0.03621208058823529,0.004983500588235298,0.7058823529411765,0.0,101.23529411764706,3407.7717647058826,3509.0070588235294,-0.928481172704019,-0.9284811727040274
4,000063.SZ,0.01660672973684211,-0.001903136578947362,0.016606729736842105,-0.0019031365789473683,0.19928075684210528,-0.02283763894736842,0.19928075684210525,-0.02283763894736842,0.8947368421052632,0.05263157894736842,328.1115789473684,3285.6184210526317,3613.7300000000005,3.132911434410492,3.1329114344104907
5,000776.SZ,0.000980147055555558,1.5352833333330077e-05,0.0009801470555555554,1.535283333333478e-05,0.011761764666666664,0.00018423400000001737,0.011761764666666666,0.00018423400000001737,0.8666666666666667,0.0,347.62533333333334,1891.4940000000001,2239.119333333333,0.2219173790401401,0.2219173790401406
6,000039.SZ,-6.315112500001607e-05,0.00018985220833332982,-6.315112500000018e-05,0.00018985220833333389,-0.0007578135000000022,0.0022782265000000066,-0.0007578135000000022,0.0022782265000000066,0.75,0.05,366.7915,846.8465,1213.638,-0.019479406277899285,-0.0194794062778944
7,000756.SZ,0.0030505642857142873,0.0006939310119047439,0.003050564285714286,0.0006939310119047621,0.03660677142857143,0.008327172142857145,0.03660677142857143,0.008327172142857145,0.8571428571428571,0.0,231.20000000000002,3064.161428571428,3295.3614285714284,0.8798405478480316,0.8798405478480277
8,000002.SZ,0.002549769230769259,-0.00039355557692308463,0.002549769230769231,-0.00039355557692307883,0.030597230769230772,-0.004722666923076946,0.03059723076923077,-0.004722666923076946,0.7692307692307693,0.0,367.3269230769231,1043.1046153846153,1410.4315384615388,2.8844291384734655,2.88442913847345
9,000157.SZ,-0.0008019787333333328,-0.0008171937333333279,-0.0008019787333333333,-0.0008171937333333328,-0.009623744799999999,-0.009806324799999993,-0.009623744799999999,-0.009806324799999993,0.56,0.0,361.76920000000007,1219.4080000000001,1581.1772,-0.47103053052368354,-0.4710305305236864
10,002202.SZ,0.0022186167543859665,0.0010333009649122935,0.0022186167543859652,0.0010333009649122836,0.026623401052631585,0.012399611578947402,0.026623401052631585,0.012399611578947402,0.7894736842105263,0.0,345.77473684210526,1549.8178947368422,1895.5926315789475,0.3445285571922021,0.3445285571922018
11,002460.SZ,0.004786183095238071,-0.0012905647619047794,0.004786183095238095,-0.001290564761904762,0.057434197142857135,-0.015486777142857145,0.057434197142857135,-0.015486777142857145,0.8571428571428571,0.0,346.46,2782.8228571428567,3129.282857142857,1.079525041077475,1.0795250410774793
12,000898.SZ,0.020429613645833358,0.005222935312499982,0.020429613645833334,0.0052229353124999996,0.24515536375000002,0.06267522375,0.24515536375,0.06267522375,0.75,0.125,300.94875,2991.6349999999998,3292.5837500000002,2.0419162319941524,2.0419162319941435
13,000488.SZ,0.002357829062500011,-0.004451258958333329,0.0023578290625,-0.0044512589583333316,0.02829394875,-0.053415107499999975,0.028293948750000002,-0.053415107499999975,1.0,0.0,292.595,3908.2262499999997,4200.82125,1.4512480636806744,1.4512480636806857
14,000513.SZ,0.001999435075757581,0.001095713409090931,0.001999435075757576,0.0010957134090909088,0.02399322090909091,0.013148560909090907,0.02399322090909091,0.013148560909090907,0.8181818181818182,0.0,311.62545454545455,2256.323636363636,2567.9490909090905,0.44578990100990257,0.4457899010099015
15,300347.SZ,-0.008583950000000007,-0.009667212500000022,-0.00858395,-0.0096672125,-0.1030074,-0.11600654999999999,-0.1030074,-0.11600655,1.0,0.0,352.81,4473.32,4826.13,,
16,000338.SZ,0.006571888095238078,-3.6170357142857e-05,0.006571888095238096,-3.617035714285592e-05,0.07886265714285715,-0.000434044285714271,0.07886265714285715,-0.000434044285714271,0.7619047619047619,0.0,271.1361904761904,2496.600476190476,2767.7366666666667,3.434224894863758,3.4342248948637786
17,002703.SZ,0.0183917657638889,0.0004689212500000132,0.01839176576388889,0.00046892125000000303,0.2207011891666667,0.005627055000000036,0.2207011891666667,0.005627055000000036,0.75,0.0,303.7658333333333,2994.4424999999997,3298.2083333333326,1.3738682733152126,1.373868273315213
18,000166.SZ,0.008880072037037064,0.00046697175925927394,0.008880072037037038,0.0004669717592592577,0.10656086444444446,0.005603661111111092,0.10656086444444444,0.005603661111111092,0.8888888888888888,0.0,244.04999999999998,2773.1288888888894,3017.178888888889,1.851313366059471,1.851313366059469
19,002948.SZ,-0.012826667986111115,-0.0016719200694444252,-0.012826667986111111,-0.001671920069444441,-0.15392001583333334,-0.020063040833333292,-0.15392001583333334,-0.020063040833333292,0.9166666666666666,0.0,139.8425,3562.5108333333333,3702.353333333333,-4.175874967600498,-4.1758749676005005
20,002936.SZ,-0.004240086190476199,-0.0007673178571428463,-0.00424008619047619,-0.0007673178571428535,-0.05088103428571428,-0.009207814285714242,-0.05088103428571428,-0.009207814285714242,0.8571428571428571,0.0,250.28142857142853,2726.9764285714286,2977.257857142857,-1.8812965202843333,-1.8812965202843464
21,300759.SZ,0.008515597499999972,-0.001865466250000003,0.0085155975,-0.001865466249999996,0.10218717,-0.022385594999999953,0.10218717,-0.022385594999999953,1.0,0.0,211.005,3830.645,4041.6499999999996,13.729665905153807,13.729665905152853
22,003816.SZ,0.00507725435897436,8.92493589743637e-05,0.0050772543589743604,8.924935897435839e-05,0.060927052307692325,0.0010709923076923007,0.060927052307692325,0.0010709923076923007,0.7692307692307693,0.0,335.13307692307694,1807.3276923076924,2142.4607692307695,9.106232273049192,9.106232273048967
