,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0002295934755940242,-0.002789147318860066,-0.00021868066666666676,-0.0011706857777777735,-0.0026241680000000014,-0.014048229333333282,-0.0010934033333333338,-0.005853428888888867,0.2222222222222222,0.0,185.99444444444444,2501.457777777778,2687.452222222222,-0.027586184935300472,-0.06259748201796203
1,601828.SH,-0.01851606602363545,-0.00031446153516957135,-0.007923521285714285,-0.0001312028571428554,-0.09508225542857142,-0.001574434285714265,-0.03961760642857143,-0.0006560142857142771,0.14285714285714285,0.0,241.77499999999995,1535.6642857142856,1777.439285714286,-15.323030698985637,-15.71643499644064
2,600958.SH,0.0003903948234311341,-0.0019403171152135663,-0.00012634713043478243,-0.0008257158260869511,-0.0015161655652173893,-0.009908589913043414,-0.0006317356521739121,-0.004128579130434755,0.6956521739130435,0.043478260869565216,316.75913043478255,2085.7,2402.4591304347828,0.0323658891035507,-0.025253160014824118
3,601811.SH,-0.006560810181891686,0.002293559285219132,-0.002779976952380952,0.0009409835238095258,-0.03335972342857142,0.01129180228571431,-0.01389988476190476,0.0047049176190476286,0.38095238095238093,0.0,140.6561904761905,2971.1047619047617,3111.7609523809524,-0.5904422798617422,-0.606230913186011
4,601881.SH,0.05982933149057814,-0.000739963959526894,0.022847570500000004,-0.0003087218333333316,0.2741708460000001,-0.0037046619999999792,0.11423785250000001,-0.0015436091666666582,0.16666666666666666,0.0,219.96583333333334,1810.8358333333335,2030.8016666666672,34.44870101554525,31.5314398393299
5,601868.SH,0.00795630091567312,-0.0006005045970342016,0.0032986388,-0.0002504299999999997,0.0395836656,-0.0030051599999999963,0.016493194,-0.0012521499999999983,0.2,0.0,285.83399999999995,1096.5080000000003,1382.342,5.920489865711061,5.8858812632471444
6,601818.SH,0.004910048186470467,-0.0001623815243091491,0.0019348728888888896,-6.999785185184877e-05,0.023218474666666676,-0.0008399742222221853,0.009674364444444448,-0.00034998925925924383,0.4074074074074074,0.0,224.97370370370368,2219.9392592592594,2444.912962962963,1.0966822724314158,1.0397272212041493
7,600999.SH,0.010169683845881836,0.004012988621871459,0.004045868210526316,0.001630598842105265,0.048550418526315794,0.01956718610526318,0.02022934105263158,0.008152994210526326,0.42105263157894735,0.0,237.85157894736838,2278.483157894737,2516.3347368421055,0.53990498763996,0.5243516429352222
8,600600.SH,0.005103380920331526,-0.00029555740799950766,0.0017969477241379303,-0.00012389544827586427,0.021563372689655164,-0.0014867453793103711,0.008984738620689652,-0.0006194772413793214,0.3448275862068966,0.0,179.11896551724138,2646.434482758621,2825.5534482758626,2.03675323235956,1.7223168620810394
9,600585.SH,0.02638182115574937,-0.00010939599201868674,0.010414990599999998,-6.34898666666652e-05,0.12497988719999997,-0.0007618783999999825,0.05207495299999999,-0.00031744933333332603,0.43333333333333335,0.0,208.12366666666668,2424.3733333333344,2632.4970000000003,2.1068822507418528,2.0276740988480046
10,600362.SH,0.012483561980689398,-0.0008000576158811519,0.004663318533333334,-0.00033678706666666336,0.055959822400000005,-0.00404144479999996,0.02331659266666667,-0.0016839353333333168,0.43333333333333335,0.0,263.07133333333337,1873.7500000000002,2136.8213333333333,2.330119066705979,2.096397571472105
11,600012.SH,0.006961189629495807,-0.0020631288634105293,0.0027703719000000005,-0.0008628545999999988,0.033244462800000006,-0.010354255199999985,0.013851859500000003,-0.004314272999999994,0.25,0.0,153.122,2691.138,2844.2599999999993,1.4467170637607318,1.3750656092275026
12,600548.SH,-0.0014277758702125679,0.0007509719579450805,-0.0006700487499999996,0.0003011877500000027,-0.008040584999999996,0.0036142530000000325,-0.003350243749999998,0.0015059387500000136,0.5,0.0,239.17000000000002,2380.0093749999996,2619.1793749999997,-0.1400364381660676,-0.1591427923649452
13,601788.SH,-0.003867055826778506,-0.0007049857996460166,-0.00209345575,-0.0003244690833333325,-0.025121469,-0.00389362899999999,-0.010467278750000001,-0.0016223454166666626,0.375,0.0,266.0383333333333,1826.1904166666666,2092.22875,-0.2374842703668432,-0.30981228949384837
14,601688.SH,0.013013672841655,0.00026404513968179,0.00513336208,9.342744e-05,0.061600344960000004,0.00112112928,0.025666810400000004,0.0004671372,0.52,0.0,212.59120000000001,2552.6196,2765.2108000000003,1.085032510916327,1.0339446849450944
15,601398.SH,0.0004788530866524727,-0.001058662593352781,0.00011620103030303053,-0.0004451846666666629,0.0013944123636363665,-0.005342215999999955,0.0005810051515151526,-0.0022259233333333144,0.3939393939393939,0.0,222.80878787878785,2314.008787878788,2536.817575757576,0.08256078134904035,0.048268748800343424
16,601939.SH,0.003995087194760392,0.0010614825570995183,0.001554244571428572,0.0004384708000000001,0.018650934857142865,0.005261649600000001,0.00777122285714286,0.0021923540000000005,0.4,0.0,212.1185714285714,2431.237714285714,2643.3562857142856,0.7132159630819553,0.6684640646683996
17,600808.SH,0.0015806177419400178,-0.0008163144644640974,0.00040629820689655195,-0.00034827331034482684,0.004875578482758623,-0.0041792797241379225,0.00203149103448276,-0.0017413665517241343,0.41379310344827586,0.0,202.97172413793103,2503.742068965517,2706.713793103448,0.19034160977703934,0.11769587672054252
18,600029.SH,0.00800920639259225,0.0009668091732015013,0.002994021024390244,0.00038513448780488115,0.03592825229268293,0.004621613853658574,0.01497010512195122,0.0019256724390244058,0.4878048780487805,0.0,304.63,1497.720487804878,1802.350487804878,0.6508316285464955,0.5904316172205821
19,600547.SH,0.0030988915568626483,-0.0011221757455090798,0.0011912398,-0.0004683428000000019,0.0142948776,-0.005620113600000023,0.005956199,-0.0023417140000000095,0.4,0.0,352.031,975.7149999999998,1327.7459999999999,1.3076338878393354,1.2044364420549998
20,601288.SH,-0.0026250595144469385,-0.0013787674298968353,-0.0011374827857142857,-0.000575344857142855,-0.013649793428571429,-0.00690413828571426,-0.005687413928571429,-0.0028767242857142754,0.35714285714285715,0.0,217.32428571428568,2242.8539285714287,2460.1782142857146,-1.1369983992671973,-1.1802173150440176
21,600026.SH,0.007293796238707066,0.0005624805881648004,0.002716843705882353,0.00022846564705882575,0.03260212447058824,0.002741587764705909,0.013584218529411765,0.0011423282352941288,0.47058823529411764,0.029411764705882353,207.81852941176473,2521.0967647058824,2728.915294117647,1.0278210643606447,0.9253481894768031
22,600028.SH,-0.004601181187943991,-0.0026911374251605714,-0.001998470333333334,-0.0011242314444444422,-0.02398164400000001,-0.013490777333333308,-0.00999235166666667,-0.005621157222222211,0.3888888888888889,0.0,205.6988888888889,2354.291111111111,2559.9900000000002,-1.0944936226990165,-1.1373714879948391
23,600196.SH,0.000679865200431406,-0.0005762179303077097,-0.00015810933333333335,-0.000243926952380958,-0.0018973120000000002,-0.0029271234285714962,-0.0007905466666666668,-0.00121963476190479,0.42857142857142855,0.0,347.8419047619048,963.134761904762,1310.9766666666667,0.11875018356831828,-0.06627067200561407
24,600377.SH,-0.004370575282434054,-0.001300797413175733,-0.001875687388888889,-0.0005426821666666644,-0.022508248666666668,-0.006512185999999972,-0.009378436944444445,-0.002713410833333322,0.4444444444444444,0.0,167.5636111111111,2809.2327777777778,2976.7963888888885,-2.1770017999111104,-2.2398772593104694
25,600115.SH,0.0312684073864107,0.0031978052805277995,0.012028279032258065,0.0012810852903225836,0.14433934838709678,0.015373023483871004,0.06014139516129033,0.006405426451612918,0.41935483870967744,0.0,263.7406451612903,1889.845806451613,2153.5864516129036,1.476041057297827,1.4013187751308345
26,600690.SH,-0.00808688235837461,-0.0017759254872269073,-0.003497926533333333,-0.0007425900000000041,-0.0419751184,-0.00891108000000005,-0.017489632666666664,-0.0037129500000000204,0.4,0.0,361.22,860.6759999999999,1221.896,-1.8269808207582932,-1.8905020405220578
27,600036.SH,0.008291184496005972,-0.0003984136466818624,0.003296088372093023,-0.0001695071162790704,0.03955306046511628,-0.002034085395348845,0.016480441860465114,-0.0008475355813953521,0.4186046511627907,0.0,281.5823255813953,1636.4916279069766,1918.0739534883724,1.5281222519330822,1.4609853661628316
28,601991.SH,-0.009246602627879049,0.001904994222597358,-0.004032412000000001,0.0007801530909090981,-0.04838894400000001,0.009361837090909177,-0.020162060000000002,0.0039007654545454903,0.5454545454545454,0.0,234.03181818181812,2315.2790909090904,2549.3109090909093,-0.8412908611386826,-0.887118446773603
29,600030.SH,0.0036761319970504223,0.000753617293232999,0.0012954582307692312,0.0003042646153846167,0.015545498769230774,0.0036511753846154003,0.006477291153846156,0.0015213230769230836,0.46153846153846156,0.038461538461538464,314.3303846153847,1758.5803846153844,2072.9107692307693,0.4012298301018494,0.3418894044343024
30,600688.SH,0.000759748942767817,-0.002059536014987497,0.0001544963846153847,-0.0008597530769230754,0.0018539566153846164,-0.010317036923076905,0.0007724819230769236,-0.004298765384615377,0.4230769230769231,0.0,268.14653846153846,1812.5215384615387,2080.668076923077,0.2485833522291999,0.12105665882374635
