,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.1730966739003843,0.8018216747161441,0.01566344285714286,0.018263750158730163,0.18796131428571433,0.21916500190476196,0.01566344285714286,0.018263750158730163,0.8888888888888888,0.047619047619047616,1048.5307936507936,6210.920476190475,7259.451269841271,0.6257791324490337,0.2020158249936333
1,600585.SH,11.91579068430808,1.223711187919841,0.023818279302325582,0.008310191395348828,0.285819351627907,0.09972229674418594,0.023818279302325582,0.008310191395348828,0.8837209302325582,0.0,1000.3390697674417,6750.51534883721,7750.854418604651,2.384098161775247,0.27467829996297455
2,600362.SH,0.44945007314949703,-0.1603797310339268,-0.023773892727272726,-0.023916371818181827,-0.2852867127272727,-0.28699646181818195,-0.023773892727272726,-0.023916371818181827,0.9090909090909091,0.0,1104.2700000000002,4855.190909090909,5959.460909090908,1.1612459576722183,-0.5159920983843287
3,600012.SH,0.8126971171277237,0.4446507758272024,0.004970884210526319,0.017959625263157888,0.059650610526315824,0.21551550315789464,0.004970884210526319,0.017959625263157888,0.7894736842105263,0.02631578947368421,782.9663157894735,6225.857105263159,7008.823421052631,0.8398708875826185,0.10325266366634632
4,600548.SH,0.5428962978670325,0.7438539162527263,-1.998692307692264e-05,0.010451882307692307,-0.00023984307692307167,0.12542258769230769,-1.998692307692264e-05,0.010451882307692307,0.717948717948718,0.0,929.7246153846156,5957.822051282051,6887.546666666665,0.23272283194853113,-0.00025098357625904865
5,601398.SH,-0.0704094216224241,-0.10713167684002906,-0.022312073529411763,-0.01976459294117644,-0.26774488235294114,-0.23717511529411728,-0.022312073529411763,-0.01976459294117644,0.9411764705882353,0.0,1042.2929411764705,6338.830588235294,7381.123529411764,-0.1113367324494909,-0.5467176065105044
6,601939.SH,0.4891611435381459,0.3102993374193038,0.007227664736842107,-0.001271660526315784,0.08673197684210529,-0.015259926315789407,0.007227664736842107,-0.001271660526315784,0.5263157894736842,0.0,895.5531578947367,4688.572631578948,5584.125789473685,0.28763904020237985,0.1257146126159586
7,600808.SH,-0.5698344909377754,0.15734339424877491,-0.08197306142857144,-0.01627350499999999,-0.9836767371428573,-0.19528205999999987,-0.08197306142857144,-0.01627350499999999,0.8571428571428571,0.0,798.7021428571428,6222.637142857143,7021.339285714285,-0.4133237202853932,-1.189666457261061
8,600029.SH,0.04517411611814806,0.08102904164802159,-0.034697411176470586,-0.005590369999999982,-0.416368934117647,-0.06708443999999977,-0.034697411176470586,-0.005590369999999982,0.7058823529411765,0.058823529411764705,924.1911764705883,4669.076470588236,5593.267647058824,0.0748968757544663,-0.6775868664525287
9,601288.SH,0.060242541351573725,0.16153611789370048,-0.006244991333333336,0.006972730666666658,-0.07493989600000003,0.0836727679999999,-0.006244991333333336,0.006972730666666658,0.8666666666666667,0.0,1027.7233333333331,5791.084000000001,6818.807333333333,0.13828302708541584,-0.18232264253112654
10,600026.SH,3.2839578253333905,1.4532275328959765,-0.015012399696969698,-0.0020431518181818296,-0.18014879636363637,-0.024517821818181955,-0.015012399696969698,-0.0020431518181818296,0.9393939393939394,0.09090909090909091,926.1487878787879,6186.003333333334,7112.152121212121,0.42086882672641435,-0.15810782092117925
11,600028.SH,0.46835362845210377,0.12555522817743348,-0.003651149285714285,-0.005512507142857143,-0.04381379142857142,-0.06615008571428571,-0.003651149285714285,-0.005512507142857143,0.7142857142857143,0.0,956.1400000000001,5685.59142857143,6641.731428571429,0.5101919590327799,-0.06994641931770494
12,600377.SH,0.27239246724467714,0.27117222353653775,-0.0038734565217391323,0.008127556956521738,-0.04648147826086959,0.09753068347826085,-0.0038734565217391323,0.008127556956521738,0.9130434782608695,0.21739130434782608,1020.0952173913046,7032.334347826086,8052.429565217391,0.33193196653311935,-0.08348375650884199
13,600115.SH,-0.08149691175156178,0.1817489321402773,-0.031973013529411766,-0.03292707882352941,-0.3836761623529412,-0.3951249458823529,-0.031973013529411766,-0.03292707882352941,0.8235294117647058,0.0,1119.7147058823527,4859.194117647059,5978.908823529412,-0.04354165002779276,-0.3350249184493555
14,600036.SH,1.0916902402507278,2.7790546524771425,0.014638294166666663,0.029408425833333324,0.17565952999999995,0.3529011099999999,0.014638294166666663,0.029408425833333324,0.7916666666666666,0.0,1084.28,5027.667916666667,6111.947916666667,0.08890235635677399,0.1653566538051594
15,601991.SH,-0.09122582574506313,0.07190471178217862,-0.022353076666666662,-0.012328443333333328,-0.26823691999999993,-0.14794131999999993,-0.022353076666666662,-0.012328443333333328,0.8666666666666667,0.0,1051.2713333333334,5393.478,6444.749333333332,-0.0970590865279556,-0.3952552017716233
16,600030.SH,0.008495550601293108,0.05306800928127405,-0.012381016666666666,0.0034036799999999996,-0.1485722,0.04084416,-0.012381016666666666,0.0034036799999999996,0.6666666666666666,0.0,1120.8766666666668,2430.5833333333335,3551.4600000000005,0.04204063138976304,-0.7876037210597371
17,600688.SH,2.1393067017883673,1.1385524600661499,0.033784139130434786,0.01278914130434783,0.4054096695652174,0.15346969565217397,0.033784139130434786,0.01278914130434783,0.8695652173913043,0.0,1120.891304347826,5620.686521739131,6741.577826086958,0.6956472006917983,0.3358139896341416
18,601328.SH,-0.02848116190309382,0.026694049395294316,-0.01893131045454545,-0.008502662727272724,-0.2271757254545454,-0.1020319527272727,-0.01893131045454545,-0.008502662727272724,0.9545454545454546,0.0,1079.3045454545454,6167.140909090909,7246.445454545454,-0.04530134136704245,-0.4340773080854813
19,600027.SH,0.20126668395538272,0.3705561320853279,0.0035989625000000004,0.007994447499999974,0.043187550000000005,0.09593336999999968,0.0035989625000000004,0.007994447499999974,0.625,0.0,860.4350000000001,5642.59875,6503.0337500000005,0.1825282638974728,0.0571636303620938
20,601998.SH,0.45206144599739206,-0.06103988458165386,0.008767817333333332,-0.006678116666666646,0.10521380799999999,-0.08013739999999975,0.008767817333333332,-0.006678116666666646,0.6666666666666666,0.0,954.5393333333334,4954.044,5908.583333333333,2.4854860157630436,0.5147623170871392
21,600685.SH,19.023990733420856,1.5015865517442133,0.08443434095238095,0.019602701428571435,1.0132120914285714,0.23523241714285723,0.08443434095238095,0.019602701428571435,0.7619047619047619,0.0,1059.0942857142857,5655.994285714285,6715.0885714285705,4.297981634341635,0.857786051859649
