,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07130595006559096,0.006117199769918361,0.011100216190476193,0.0009285792857142901,0.13320259428571432,0.011142951428571482,0.03330064857142858,0.0027857378571428705,0.7857142857142857,0.0,293.1492857142857,2215.5271428571427,2508.6764285714285,0.8334839900694878,0.5398359784107442
1,002490.SZ,0.025944808711120388,0.00858881230722608,0.00116518138888889,-0.001661398611111113,0.013982176666666679,-0.019936783333333357,0.0034955441666666698,-0.004984195833333339,0.9166666666666666,0.0,341.8616666666667,3003.773333333333,3345.6349999999998,0.1141280222407302,0.022579050777506868
2,002672.SZ,0.07250179268380882,0.022573179828804763,0.007856190833333332,0.0041961325,0.09427428999999998,0.05035359,0.023568572499999996,0.0125883975,1.1666666666666667,0.25,360.1475,3371.1491666666666,3731.296666666667,0.5488653938643495,0.24664919996472018
3,002594.SZ,0.09350568843952317,-0.023257438955980262,0.018481921212121208,-0.005985000606060604,0.2217830545454545,-0.07182000727272725,0.055445763636363624,-0.017955001818181812,0.8181818181818182,0.09090909090909091,212.61,3036.4754545454543,3249.085454545455,2.5589599110618044,1.980824493181634
4,000063.SZ,0.05473424332941117,0.0024199310353518796,0.011143134920634921,0.0003062506349206382,0.13371761904761906,0.0036750076190476583,0.033429404761904764,0.0009187519047619146,1.2857142857142858,0.38095238095238093,364.17285714285714,2614.6719047619054,2978.844761904762,0.9527882356633877,0.7690453086752178
5,000039.SZ,0.13298927356978296,0.07532464807363852,0.02569507121212122,0.01693351878787878,0.3083408545454546,0.20320222545454536,0.07708521363636366,0.05080055636363634,1.0909090909090908,0.2727272727272727,428.7763636363636,1847.38,2276.156363636364,0.970605984048246,0.7999975767471333
6,000756.SZ,0.017301874428773935,-0.005445218663691015,0.0027022344999999993,-0.0015969941666666603,0.03242681399999999,-0.019163929999999923,0.008106703499999998,-0.004790982499999981,1.25,0.35,332.769,2677.24,3010.0090000000005,0.3341241031625052,0.2125505705613175
7,000002.SZ,0.03224110941267634,-0.02838283107787658,0.006864198000000001,-0.00730433633333333,0.08237037600000001,-0.08765203599999996,0.020592594000000002,-0.02191300899999999,1.0,0.2,366.559,1707.2130000000002,2073.772,0.8409519345434999,0.6961024674046383
8,000157.SZ,-0.020399151233281485,-0.037313208093490875,-0.008104921282051284,-0.010471768717948715,-0.0972590553846154,-0.1256612246153846,-0.02431476384615385,-0.03141530615384615,1.0,0.0,364.1030769230769,2043.4746153846156,2407.5776923076924,-0.20171067338394455,-0.2986382752413577
9,002202.SZ,0.0020783682945134142,0.02643131489427313,-0.0009228960784313724,0.004216854901960793,-0.011074752941176469,0.05060225882352952,-0.002768688235294117,0.01265056470588238,1.2941176470588236,0.35294117647058826,381.80882352941177,2404.0358823529414,2785.844705882353,0.01152995025916565,-0.02318720949089086
10,000898.SZ,0.06613544427524934,0.03173518442368698,0.013359430793650795,0.0067075626984127,0.16031316952380953,0.08049075238095241,0.04007829238095238,0.020122688095238102,1.0476190476190477,0.14285714285714285,286.08666666666664,2963.2166666666662,3249.3033333333333,0.5386187308741845,0.48043072366380896
11,000488.SZ,0.018205824972403587,0.000632133437799854,0.0034916145098039214,-0.0003063917647058685,0.041899374117647055,-0.0036767011764704217,0.010474843529411764,-0.0009191752941176055,1.1764705882352942,0.17647058823529413,338.44882352941175,2367.4182352941175,2705.8670588235295,0.24352982825866093,0.1941123752380092
12,000513.SZ,-0.004466803769381011,0.028074446695797773,-0.0024468976666666667,0.006360117666666667,-0.029362772000000002,0.076321412,-0.0073406930000000006,0.019080353,1.5,0.6,321.661,3522.0730000000003,3843.7339999999995,-0.05080232870423534,-0.11805646749470583
13,000338.SZ,-0.03563877272086048,0.013124027204404996,-0.010064487083333334,0.0028092287500000083,-0.120773845,0.0337107450000001,-0.03019346125,0.008427686250000024,1.0,0.0,227.32437499999997,3079.38125,3306.705625,-0.47890201871090465,-0.561673452413322
14,002703.SZ,0.05273660066795919,-0.07286098055235059,0.011626041481481482,-0.019013245555555534,0.13951249777777777,-0.22815894666666642,0.03487812444444444,-0.057039736666666604,1.2222222222222223,0.3333333333333333,389.7,2447.0744444444445,2836.7744444444447,0.9737461287622209,0.8132217220348055
