,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004238441234720347,3.725881044736035e-06,-0.002532972857142858,2.173428571428253e-06,-0.030395674285714297,2.6081142857139035e-05,-0.017730810000000007,1.5213999999997771e-05,0.0,0.0,416.29799999999994,4679.8009999999995,5096.099,-2366.1592385201766,-2424.1093581590885
1,601828.SH,0.0005391488138029133,1.932023147425839e-06,0.00029686714285714303,1.1270129870130722e-06,0.0035624057142857163,1.3524155844156866e-05,0.0020780700000000013,7.889090909091505e-06,0.0,0.0,789.338181818182,2597.8999999999996,3387.2381818181816,719.6252651586061,679.2714821771515
2,600958.SH,-0.0041087382740323825,2.0680826300504646e-06,-0.0024422943809523814,1.206380952381049e-06,-0.029307532571428575,1.4476571428572586e-05,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5555.421903240419,-5660.961132316567
3,601811.SH,-0.0005096967653364271,2.5943526179439403e-06,-0.0003113185142857144,1.5133714285714776e-06,-0.0037358221714285725,1.816045714285773e-05,-0.0021792296000000006,1.0593600000000344e-05,0.0,0.0,328.78600000000006,5238.993200000001,5567.779200000001,-515.7710546335057,-540.0496383732387
4,601881.SH,0.005635745233588665,1.6503191024508368e-06,0.002938236914285714,9.62685714285761e-07,0.03525884297142857,1.1552228571429132e-05,0.020567658399999997,6.738800000000327e-06,0.0,0.0,581.3232,3848.67,4429.9932,6154.997658973387,5501.066389483297
5,601818.SH,0.0017219054848441255,9.65877795840638e-07,0.0009762654761904763,5.634285714284532e-07,0.011715185714285715,6.761142857141438e-06,0.006833858333333334,3.943999999999172e-06,0.0,0.0,586.446,3784.7799999999997,4371.226,3438.6357989314793,3342.1672574330196
6,600999.SH,0.018397871401041745,5.44653781950899e-06,0.01065335,3.1771428571432193e-06,0.12784020000000001,3.812571428571863e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,717.3720000000001,3306.7159999999994,4024.0879999999997,7411.334394803146,7356.972486898918
7,600600.SH,-0.00019220772834136363,1.9617597618406068e-05,-0.00015145827067669168,1.1443533834584235e-05,-0.0018174992481203001,0.0001373224060150108,-0.0010602078947368418,8.010473684208964e-05,0.0,0.0,641.2689473684211,3449.4168421052636,4090.685789473684,-15.368997512472395,-20.761328542884232
8,600585.SH,-0.010917756613184535,4.402368312284022e-05,-0.006442907857142857,2.568015873015622e-05,-0.07731489428571428,0.0003081619047618746,-0.045100355,0.00017976111111109354,0.0,0.0,541.8922222222222,3839.442222222222,4381.334444444446,-395.25553584348694,-399.8704601410932
9,600362.SH,0.009040398376807958,4.725118316734349e-06,0.005006593383458648,2.7563157894739185e-06,0.06007912060150378,3.3075789473687024e-05,0.03504615368421053,1.929421052631743e-05,0.0,0.0,723.0326315789473,3140.9473684210525,3863.9800000000005,4273.083937734867,4056.769802898841
10,600012.SH,0.010832192703620383,4.273474179836454e-06,0.006135325079365079,2.492857142856409e-06,0.07362390095238094,2.9914285714276906e-05,0.04294727555555555,1.744999999999486e-05,0.0,0.0,412.7855555555555,4951.873333333333,5364.658888888889,4691.056351803871,4554.868926540278
11,600548.SH,0.002631574451035533,4.413984167783713e-06,0.001498952946428571,2.574821428571339e-06,0.017987435357142853,3.089785714285607e-05,0.010492670624999997,1.8023749999999375e-05,0.0,0.0,463.760625,4498.325625,4962.08625,1617.5046698129818,1579.4355027950003
12,601788.SH,0.0024331745976433248,3.1652503355599006e-06,0.0008780014965986401,1.8463945578230031e-06,0.010536017959183682,2.2156734693876038e-05,0.006146010476190481,1.2924761904761021e-05,0.0,0.0,819.782380952381,2448.0952380952385,3267.8776190476187,1643.4333575381781,1016.6180751604652
13,601688.SH,0.002155709270703484,3.978575428461213e-06,0.0011196915476190481,2.3208333333335294e-06,0.013436298571428577,2.785000000000235e-05,0.007837840833333337,1.6245833333334705e-05,0.0,0.0,627.0820833333333,3561.95125,4189.033333333333,1149.4698295278163,1023.5045308724747
14,601398.SH,-0.0040148035356386315,2.133062273183365e-06,-0.002358880529100529,1.244285714285688e-06,-0.028306566349206346,1.4931428571428258e-05,-0.016512163703703703,8.709999999999817e-06,0.0,0.0,602.6625925925927,3592.0148148148146,4194.677407407407,-5664.32345284145,-5705.231710816528
15,601939.SH,0.005124393742927626,2.3513984852136386e-06,0.002954979505494506,1.3716483516484076e-06,0.035459754065934074,1.6459780219780892e-05,0.02068485653846154,9.601538461538853e-06,0.0,0.0,454.0603846153846,4611.795769230769,5065.8561538461545,5750.61268965673,5684.7286835768455
16,600808.SH,-0.02492355697386321,7.29796036639622e-07,-0.014635919047619047,4.2571428571489655e-07,-0.17563102857142857,5.108571428578759e-06,-0.10245143333333333,2.9800000000042757e-06,0.0,0.0,499.69000000000005,3843.743333333334,4343.433333333333,-107925.7335633575,-108647.14329131688
17,600029.SH,0.013320804084006535,2.106188081777018e-06,0.007539374436090225,1.2286090225561107e-06,0.09047249323308271,1.4743308270673329e-05,0.052775621052631574,8.600263157892774e-06,0.0,0.0,905.0505263157894,2121.7857894736844,3026.8363157894737,11726.068500259502,11377.345293753267
18,600547.SH,-0.014713141409908884,4.907689749458766e-05,-0.008636790178571429,2.8627857142855356e-05,-0.10364148214285715,0.00034353428571426425,-0.06045753125,0.0002003949999999875,0.0,0.0,1105.7824999999998,415.96500000000003,1521.7475,-755.1508821001147,-759.9276591568536
19,601288.SH,0.0002931117612167264,8.794719934796296e-07,0.00015466714285714282,5.130252100841448e-07,0.0018560057142857139,6.156302521009737e-06,0.0010826699999999998,3.591176470589013e-06,0.0,0.0,642.4335294117647,3442.280588235294,4084.7141176470586,621.6504236758938,562.3340937769461
20,600026.SH,0.006706822652291434,2.433561742112947e-06,0.003747892698412698,1.419576719576623e-06,0.044974712380952374,1.7034920634919475e-05,0.026235248888888885,9.937037037036361e-06,0.0,0.0,477.32370370370364,4506.93037037037,4984.254074074074,4648.587494847887,4453.23091985374
21,600028.SH,0.014482172772596613,2.63428740043814e-06,0.008340330515873016,1.5366666666668778e-06,0.10008396619047619,1.8440000000002534e-05,0.05838231361111111,1.0756666666668144e-05,0.0,0.0,757.7775,3014.271111111111,3772.0486111111118,13292.593533999836,13123.295798970403
22,600196.SH,0.00262210157115132,5.971344588455933e-05,0.00130910995391705,3.483230414745897e-05,0.0157093194470046,0.0004179876497695076,0.00916376967741935,0.00024382612903221278,0.0,0.0,1150.162258064516,505.9383870967741,1656.1006451612907,87.35012859104606,74.7627401460715
23,600377.SH,-0.00743327231906406,5.143416660007139e-06,-0.004385984562211982,3.000322580645042e-06,-0.052631814746543784,3.60038709677405e-05,-0.030701891935483873,2.1002258064515293e-05,0.0,0.0,553.2412903225807,3830.464838709677,4383.706129032257,-3320.416763553246,-3358.642103073234
24,600115.SH,0.011199000842197817,1.1883676926579174e-06,0.006462229523809524,6.932142857140203e-07,0.0775467542857143,8.318571428568243e-06,0.04523560666666667,4.852499999998142e-06,0.0,0.0,717.7583333333332,3200.4975,3918.255833333333,21567.46530135183,21334.65379792711
25,600690.SH,0.009077621913235393,0.00011343378485539901,0.005264063333333333,6.61676190476143e-05,0.06316876,0.0007940114285713716,0.036848443333333335,0.00046317333333330003,0.0,0.0,1223.4033333333334,248.3066666666667,1471.71,112.74338988703269,112.08389564214932
26,600036.SH,0.009105091528692023,2.4594578266121658e-05,0.005272453942857143,1.4346742857140697e-05,0.06326944731428572,0.00017216091428568837,0.0369071776,0.00010042719999998488,0.0,0.0,842.7820000000002,2416.5352000000003,3259.3172000000004,679.3808698835791,674.4191551529157
27,601991.SH,0.0033105859333516694,2.2248990613205066e-06,0.001907815,1.2978571428569213e-06,0.02289378,1.5574285714283054e-05,0.013354705,9.084999999998448e-06,0.0,0.0,704.955,3110.3700000000003,3815.3250000000007,5180.589590575938,5117.9286445682155
28,600030.SH,0.004351290689777738,1.1732078681649568e-05,0.0023703342261904765,6.843690476190672e-06,0.02844401071428572,8.212428571428807e-05,0.016592339583333334,4.790583333333471e-05,0.0,0.0,841.0487499999999,2337.2604166666665,3178.3091666666664,641.3430918746794,598.918332218585
29,600688.SH,0.02857624412750841,9.820410761252063e-07,0.016374800357142855,5.728571428567248e-07,0.19649760428571428,6.8742857142806974e-06,0.11462360249999999,4.009999999997074e-06,0.0,0.0,1017.1574999999998,1806.4724999999999,2823.6299999999997,51466.74717376793,50556.9624370164
30,601328.SH,0.006084920182627135,2.260324904250153e-06,0.0035292671428571423,1.3185221674877565e-06,0.04235120571428571,1.582226600985308e-05,0.024704869999999997,9.229655172414296e-06,0.0,0.0,660.25,3431.4168965517233,4091.666896551724,7743.2137334728095,7699.003638868971
31,600027.SH,-0.003390506673230462,1.247075220595701e-06,-0.0021564804761904774,7.274603174597627e-07,-0.02587776571428573,8.729523809517151e-06,-0.01509536333333334,5.0922222222183385e-06,0.0,0.0,575.9766666666667,3720.8855555555556,4296.862222222222,-5826.334058217442,-6352.7206875286165
32,601998.SH,-0.0007121612262100607,1.6038289120916691e-06,-0.0004728172413793105,9.355665024630697e-07,-0.005673806896551726,1.1226798029556835e-05,-0.0033097206896551736,6.548965517241488e-06,0.0,0.0,507.1306896551724,4204.501379310345,4711.632068965518,-1087.6832627492336,-1237.9438624524487
33,600685.SH,-0.014469609931057885,5.560465827079142e-06,-0.008582335942857141,3.2436000000004554e-06,-0.10298803131428569,3.892320000000547e-05,-0.060076351599999994,2.270520000000319e-05,0.0,0.0,780.5944000000001,2347.1728,3127.7672,-4320.881282533926,-4393.44924282534
34,601988.SH,-0.0010680376226862899,1.3061228604135018e-06,-0.0006355487499999999,7.619047619048649e-07,-0.007626584999999999,9.142857142858379e-06,-0.004448841249999999,5.3333333333340545e-06,0.0,0.0,659.2691666666667,3321.748333333333,3981.0175,-2015.4623568002983,-2055.987405274859
35,601588.SH,0.00399421429505995,1.059918620871514e-06,0.002283524571428571,6.182857142858093e-07,0.02740229485714285,7.419428571429711e-06,0.015984672,4.328000000000665e-06,0.0,0.0,444.916,4638.928,5083.844,11693.960857961109,11460.91696470603
36,600011.SH,-0.007048183811889309,4.7374386519357405e-06,-0.004296396129032259,2.7635023041476114e-06,-0.05155675354838711,3.316202764977134e-05,-0.030074772903225813,1.934451612903328e-05,0.0,0.0,637.4825806451614,3337.668387096774,3975.1509677419353,-2623.7392371032306,-2741.7755983038314
37,600660.SH,-0.0031994126899006657,0.0002431644227997478,-0.0019103468907563023,0.0001418348739495719,-0.022924162689075628,0.0017020184873948628,-0.013372428235294116,0.0009928441176470031,0.0,0.0,1194.0532352941175,216.56970588235293,1410.6229411764707,-17.69515179378762,-18.11511331884481
38,601866.SH,0.011118840521277668,4.439510806886204e-07,0.005984725485714286,2.5897142857015825e-07,0.07181670582857144,3.1076571428418987e-06,0.041893078400000006,1.8127999999911077e-06,0.0,0.0,509.4004,4366.512,4875.9124,35866.43327642856,33094.530106142985
39,601899.SH,0.0790359220261772,1.6436882039932747e-05,0.04406413956521739,9.588136645959934e-06,0.5287696747826087,0.00011505763975151921,0.30844897695652174,6.711695652171954e-05,0.0,0.0,130.17304347826087,7558.408260869567,7688.581304347826,7874.218489334815,7525.845522578652
40,600837.SH,0.003020114856813913,2.531400882664082e-05,0.0015596037267080747,1.4766397515523527e-05,0.018715244720496897,0.00017719677018628233,0.010917226086956522,0.00010336478260866469,0.0,0.0,1172.753043478261,386.7617391304348,1559.5147826086954,188.75024338367695,167.0963855385969
41,600332.SH,0.0001925089925154342,8.441445596502062e-06,2.247791666666676e-05,4.924166666666965e-06,0.0002697350000000011,5.909000000000358e-05,0.00015734541666666732,3.446916666666875e-05,0.0,0.0,731.85,2912.043333333333,3643.8933333333334,58.262342259805166,11.662128177093662
42,601633.SH,0.025650905701144817,3.564957516498142e-05,0.013846450487804878,2.0795261324039353e-05,0.16615740585365854,0.0002495431358884722,0.09692515341463415,0.00014556682926827546,0.0,0.0,272.41268292682923,5963.107560975609,6235.520243902439,677.8973094390553,627.3305105452985
43,600775.SH,-0.026274038594076676,1.4681637523494828e-06,-0.015452239285714287,8.564285714273265e-07,-0.18542687142857145,1.0277142857127918e-05,-0.108165675,5.994999999991285e-06,0.0,0.0,586.3599999999999,3323.38,3909.74,-43474.13729694605,-43830.763486927506
44,601336.SH,-0.007294119292451037,1.2062481545616066e-05,-0.004310122321428572,7.0364285714284475e-06,-0.051721467857142864,8.443714285714138e-05,-0.03017085625,4.9254999999999135e-05,0.0,0.0,723.7625,2819.8512499999997,3543.61375,-2074.7906613176165,-2101.7271583409074
45,601318.SH,0.011492988270657974,3.472324765674273e-05,0.006624435037593983,2.025503759398144e-05,0.0794932204511278,0.0002430604511277773,0.046371045263157884,0.00014178526315787007,0.0,0.0,589.0731578947368,3941.3273684210526,4530.40052631579,590.0232827095565,583.0089897599474
46,601601.SH,-0.013232101341096047,9.649179749647953e-06,-0.007825543272727276,5.628675324675334e-06,-0.0939065192727273,6.754410389610402e-05,-0.05477880290909093,3.940072727272734e-05,0.0,0.0,635.5943636363637,3230.7174545454545,3866.3118181818177,-3674.0424095419266,-3724.90181044427
47,600016.SH,-0.00073848064590753,1.4366748728333877e-05,-0.0004417329285714287,8.380571428571391e-06,-0.005300795142857144,0.0001005668571428567,-0.003092130500000001,5.8663999999999735e-05,0.0,0.0,1100.135,734.1595,1834.2945,-95.43557174798934,-97.86260892044565
48,601628.SH,0.011936358673886774,6.38205115371937e-06,0.006848021785714286,3.7228571428573372e-06,0.08217626142857143,4.4674285714288044e-05,0.0479361525,2.606000000000136e-05,0.0,0.0,804.02125,2751.47125,3555.4925,3744.940184096814,3683.1766535645584
49,601618.SH,-0.021239748992986095,5.893878448071099e-07,-0.01248513857142857,3.4380952380938193e-07,-0.14982166285714282,4.125714285712584e-06,-0.08739596999999999,2.4066666666656736e-06,0.0,0.0,439.8941666666667,4250.183333333333,4690.077499999999,-70652.0792045456,-71195.45128395682
50,601390.SH,0.006459609089416052,1.6393475641862664e-06,0.003749607428571428,9.5628571428628e-07,0.04499528914285714,1.147542857143536e-05,0.026247252,6.6940000000039605e-06,0.0,0.0,823.646,2514.68,3338.3259999999996,10296.590051977071,10246.04980135561
51,601800.SH,0.007755649123348004,2.466045014823661e-06,0.004325401566820277,1.4385253456219384e-06,0.05190481880184332,1.7262304147463262e-05,0.030277810967741937,1.006967741935357e-05,0.0,0.0,658.9938709677418,3470.571290322581,4129.565161290323,6376.55851611337,6096.4681498713535
52,601992.SH,-0.022487825626272908,1.6207003324307325e-06,-0.013217919999999998,9.454081632647806e-07,-0.15861503999999998,1.1344897959177367e-05,-0.09252543999999999,6.617857142853465e-06,0.0,0.0,552.5435714285713,3544.6400000000003,4097.183571428572,-35705.97530232372,-35978.25420783739
53,601238.SH,0.006657655654038305,4.404801048990548e-06,0.0036338471875000003,2.5694642857141005e-06,0.04360616625,3.0833571428569204e-05,0.0254369303125,1.7986249999998703e-05,0.0,0.0,665.4628125,3428.1559374999997,4093.6187499999996,2866.7371192601017,2682.360873058178
54,601186.SH,0.0020545702241149986,2.363698802269642e-06,0.001096734537815126,1.3788235294117537e-06,0.013160814453781512,1.6545882352941042e-05,0.007677141764705882,9.651764705882275e-06,0.0,0.0,851.0023529411765,2259.8100000000004,3110.812352941176,2279.812572529187,2086.235445456437
55,601766.SH,0.003522485199070885,1.7933295483397e-06,0.0020026732512315273,1.0461083743841467e-06,0.02403207901477833,1.2553300492609761e-05,0.01401871275862069,7.322758620689026e-06,0.0,0.0,662.6589655172413,3376.594827586207,4039.253793103449,3248.720436941408,3166.3348806351432
56,601898.SH,-0.012953930364635787,1.4578782890165936e-06,-0.0076135099999999995,8.504285714284091e-07,-0.09136211999999999,1.020514285714091e-05,-0.05329457,5.952999999998864e-06,0.0,0.0,682.44,2960.5943333333335,3643.034333333334,-10699.39481396377,-10780.183757198927
57,601808.SH,0.002217042248581466,2.723267025903844e-06,0.0012293174025974026,1.5885714285716706e-06,0.014751808831168832,1.9062857142860047e-05,0.008605221818181819,1.1120000000001694e-05,0.0,0.0,597.1327272727274,3695.8745454545456,4293.007272727273,2308.3919734510773,2194.2360056399502
58,601717.SH,0.0034130782275569893,2.686736678382077e-06,0.0019045405952380953,1.5672619047620026e-06,0.022854487142857143,1.880714285714403e-05,0.013331784166666668,1.0970833333334018e-05,0.0,0.0,914.04625,1888.4935416666667,2802.5397916666666,2223.583266555853,2127.06773853708
59,601919.SH,0.04787265436486972,1.6894704800929362e-06,0.027015968476190477,9.855238095226653e-07,0.3241916217142857,1.1826285714271983e-05,0.18911177933333334,6.898666666658657e-06,0.0,0.0,743.4106666666667,3713.972666666667,4457.383333333333,29922.49502761902,28947.72599418446
60,603993.SH,-0.014853054197525875,5.025720652224175e-06,-0.00892051875,2.9316666666660845e-06,-0.107046225,3.517999999999301e-05,-0.06244363125,2.052166666666259e-05,0.0,0.0,671.0745833333334,2972.254583333333,3643.329166666667,-6315.105065057896,-6501.881236431474
61,688366.SH,-0.011325755011561411,1.9169735436719294e-05,-0.0066468411428571425,1.1182285714286091e-05,-0.0797620937142857,0.00013418742857143308,-0.046527887999999996,7.827600000000264e-05,0.0,0.0,855.1020000000001,1980.916,2836.018,-902.8517439072212,-908.3474979290469
62,601326.SH,0.0065938977395975425,5.128163986456435e-07,0.0038105042142857135,2.9914285714284936e-07,0.04572605057142856,3.5897142857141925e-06,0.026673529499999994,2.0939999999999456e-06,0.0,0.0,516.22,4278.6685,4794.888499999999,22313.988687237612,22105.520266521005
63,600875.SH,0.013082935177365876,7.707470922309992e-06,0.0074581127819548865,4.496015037593986e-06,0.08949735338345864,5.395218045112784e-05,0.052206789473684206,3.1472105263157904e-05,0.0,0.0,835.6873684210527,2531.1,3366.787368421053,2837.3639466445775,2772.8331838138956
64,601607.SH,0.014120163310247735,3.7865199998710075e-05,0.008184026428571429,2.208785714285e-05,0.09820831714285715,0.0002650542857142,0.057288185,0.00015461499999995,0.0,0.0,271.17499999999995,5795.955,6067.13,2492.769691028255,2476.848920543765
65,600860.SH,-0.016416420533833326,1.4733280598818201e-06,-0.009827154378881988,8.594409937888243e-07,-0.11792585254658386,1.0313291925465891e-05,-0.06879008065217392,6.01608695652177e-06,0.0,0.0,682.3454347826088,2877.016304347826,3559.361739130435,-17016.066168334746,-17461.922512033216
66,600871.SH,-0.003815767436879845,5.545342622580585e-07,-0.0023146701242236023,3.2347826086937886e-07,-0.027776041490683228,3.881739130432547e-06,-0.016202690869565217,2.264347826085652e-06,0.0,0.0,844.6317391304348,2188.1017391304345,3032.7334782608687,-8889.66629118352,-9244.342118821893
67,601880.SH,0.004430538599062381,8.470410241730638e-07,0.002476204821428571,4.941071428571099e-07,0.029714457857142853,5.929285714285319e-06,0.01733343375,3.4587499999997697e-06,0.0,0.0,414.0541666666666,4838.4525,5252.506666666666,8193.396468111618,7850.140340297138
