,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0784799604624793,-0.003725775517781826,-0.00036147695652173883,-0.0013634004347825958,-0.004337723478260866,-0.01636080521739115,-0.00036147695652173883,-0.0013634004347825958,0.7391304347826086,0.0,223.79608695652172,2656.96,2880.756086956522,0.44072972065877575,-0.026097604036753198
1,601828.SH,0.5428035527997085,0.14416170618822552,0.004648163703703707,0.00561069259259259,0.05577796444444448,0.06732831111111108,0.004648163703703707,0.00561069259259259,0.7407407407407407,0.037037037037037035,255.71888888888884,2810.437777777778,3066.156666666666,0.8953804252430704,0.1590203736672484
2,600958.SH,0.3614333388621255,0.009772097525020437,-0.00020260862068965455,-0.0007885451724137865,-0.0024313034482758545,-0.009462542068965438,-0.00020260862068965455,-0.0007885451724137865,0.7586206896551724,0.0,292.47379310344826,2177.27,2469.7437931034483,1.6291716303326398,-0.01190353004700922
3,601811.SH,0.2390141334384772,0.07076770660244751,0.010433616129032259,0.00289820000000001,0.1252033935483871,0.03477840000000012,0.010433616129032259,0.00289820000000001,0.7741935483870968,0.06451612903225806,206.66516129032257,3176.390322580645,3383.0554838709672,0.7672016771531583,0.45961570642603855
4,601881.SH,0.8028655193135842,-0.03097254613469988,0.001880968571428571,-0.007818628571428567,0.02257162285714285,-0.09382354285714281,0.001880968571428571,-0.007818628571428567,0.9523809523809523,0.09523809523809523,261.1709523809524,2638.164761904762,2899.335714285714,2.6234636155787174,0.05330589726605658
5,601868.SH,0.25547212720219054,-0.001214300819888492,0.0036996611111111133,-0.0013835300000000108,0.04439593333333336,-0.01660236000000013,0.0036996611111111133,-0.0013835300000000108,1.0,0.2222222222222222,320.82444444444445,1749.7122222222222,2070.536666666667,1.3031783958471823,0.22886499409491143
6,601818.SH,0.13920160440516097,0.02062225931991383,0.0023656599999999995,0.0006783646428571608,0.028387919999999994,0.00814037571428593,0.0023656599999999995,0.0006783646428571608,0.8571428571428571,0.07142857142857142,279.8392857142857,2578.7639285714286,2858.603214285714,0.7638770313690917,0.17519420721377107
7,600999.SH,0.113070206912306,-0.004963175832713454,-0.0020609141666666666,-0.0013692370833333295,-0.024730969999999998,-0.016430844999999954,-0.0020609141666666666,-0.0013692370833333295,0.5833333333333334,0.0,271.8158333333334,2126.7166666666667,2398.5325,0.6626341622494799,-0.1566260186009232
8,600600.SH,0.2268835539933492,0.01989358084943475,-0.007310630217391305,-3.101521739124083e-06,-0.08772756260869566,-3.7218260869488997e-05,-0.007310630217391305,-3.101521739124083e-06,0.8478260869565217,0.021739130434782608,227.6417391304347,2835.0382608695654,3062.68,0.928169895017144,-0.4402006403254516
9,600585.SH,0.525918256022495,0.03778730533754972,0.0073265395121951205,0.001463433902439027,0.08791847414634145,0.017561206829268323,0.0073265395121951205,0.001463433902439027,0.8536585365853658,0.12195121951219512,273.88341463414633,2657.88512195122,2931.7685365853663,2.2342932014178034,0.4327392509018922
10,600362.SH,0.6075541059866296,0.036022026441465384,0.010872477560975612,0.000965847804878056,0.13046973073170734,0.011590173658536672,0.010872477560975612,0.000965847804878056,0.5609756097560976,0.0,265.19414634146347,2088.0331707317073,2353.2273170731705,2.01356205148338,0.6200272614906844
11,600012.SH,0.9962766762657791,0.3897149610572534,0.012345771282051284,0.008746792564102572,0.1481492553846154,0.10496151076923085,0.012345771282051284,0.008746792564102572,0.6153846153846154,0.05128205128205128,213.68615384615384,2791.1566666666668,3004.8428205128203,0.5153408105311295,0.2596997992283959
12,600548.SH,0.04040870537784751,-0.033641590422879473,-0.0049701629787234055,-0.0035048295744680726,-0.05964195574468087,-0.04205795489361687,-0.0049701629787234055,-0.0035048295744680726,0.7446808510638298,0.02127659574468085,246.09276595744677,2797.287659574468,3043.380425531915,0.3043715293965239,-0.45648859794639657
13,601788.SH,0.41032345232195344,0.032351353252429535,-0.005956161515151513,-0.0007286424242424216,-0.07147393818181816,-0.00874370909090906,-0.005956161515151513,-0.0007286424242424216,0.7878787878787878,0.030303030303030304,278.4990909090909,2640.2051515151516,2918.7042424242427,1.1550829529831224,-0.24677319656057708
