,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1756172355974495,0.06815961036528549,0.031098727916666666,0.014559061875000001,0.373184735,0.1747087425,0.09329618375,0.043677185625,1.5,0.6875,427.08437499999997,2608.7775,3035.8618750000005,1.0357360195783671,0.8161870931302803
1,002490.SZ,-0.014934871527896607,0.020901870096858288,-0.009549071851851852,0.0026200575925925972,-0.11458886222222223,0.03144069111111117,-0.028647215555555557,0.007860172777777792,3.0555555555555554,2.111111111111111,588.1244444444444,5062.952777777778,5651.077222222222,-0.08432408742541261,-0.2253426144933216
2,002672.SZ,0.15097395209419892,0.08862834853670423,0.02590773466666667,0.01944955466666667,0.31089281600000007,0.23339465600000003,0.07772320400000002,0.05834866400000001,2.7,1.7,621.646,4930.588000000001,5552.234,0.9256966626450338,0.6612550982048937
3,002594.SZ,0.051142438084119723,0.004882029751177419,0.008741941666666668,0.00019490433333333682,0.1049033,0.002338852000000042,0.026225825,0.0005847130000000105,2.5,1.5,525.438,4585.847,5111.285,0.4540750336136487,0.31902625830555625
4,000063.SZ,-0.0010041929139264383,0.026459075061166737,-0.0017346169999999993,0.005630032666666671,-0.020815403999999992,0.06756039200000005,-0.005203850999999998,0.016890098000000013,2.0,1.1,476.23900000000003,3639.996,4116.235,-0.008884990151426004,-0.06730702770580836
5,000039.SZ,-0.07640180022672957,-0.021466851580061855,-0.021082097083333334,-0.00670980166666667,-0.252985165,-0.08051762000000004,-0.06324629125,-0.02012940500000001,1.75,0.75,450.25500000000005,2442.0662500000003,2892.32125,-0.6217715845623091,-0.670955236858511
6,000756.SZ,0.0514675555910709,-0.006968920505654919,0.007193803000000002,-0.0031339763333333346,0.08632563600000003,-0.03760771600000001,0.021581409000000006,-0.009401929000000003,2.1,1.2,486.29800000000006,3964.45,4450.7480000000005,0.40074597826268615,0.22507788446355514
7,000002.SZ,0.09624354141224259,0.006974294612711751,0.021804042666666665,0.0012684153333333266,0.261648512,0.01522098399999992,0.065412128,0.0038052459999999796,2.2,1.2,524.866,2394.8599999999997,2919.7259999999997,1.201987955053755,1.1014959495294194
8,000157.SZ,0.0535367409825307,0.00454651290993352,0.011504264761904762,-0.0009987726190476148,0.13805117714285714,-0.011985271428571379,0.034512794285714285,-0.002996317857142844,2.5714285714285716,1.5714285714285714,535.6742857142857,4579.749285714287,5115.4235714285705,0.32140920197646217,0.2987156499076844
9,002202.SZ,-0.02049520693044066,-0.01974743184479031,-0.006727586363636362,-0.006047658787878781,-0.08073103636363635,-0.07257190545454538,-0.020182759090909087,-0.018142976363636345,1.8181818181818181,0.8181818181818182,492.9745454545455,3077.9809090909093,3570.955454545454,-0.18790756024282065,-0.23955603548547202
10,000898.SZ,0.036749257885686004,0.031000250752384148,0.0064259335416666655,0.005783718333333343,0.07711120249999999,0.06940462000000011,0.019277800624999997,0.017351155000000028,1.5,0.625,286.09875,4066.419375,4352.518125,0.22261939959113436,0.18007956371730052
11,000488.SZ,-0.009297886511669642,-0.004954824761894877,-0.0034758545833333335,-0.0016538402083333293,-0.041710255,-0.019846082499999952,-0.01042756375,-0.004961520624999988,2.0,1.125,450.245625,4196.6425,4646.8881249999995,-0.13118325995775282,-0.20515378887777452
12,000513.SZ,0.04041298844849221,0.09919373996788786,0.008782285333333332,0.02163712066666666,0.10538742399999998,0.2596454479999999,0.026346855999999995,0.06491136199999997,1.6,0.8,437.05,2947.45,3384.5,0.2117461568815653,0.19918526968553807
13,000338.SZ,-0.08568962572033559,0.006487806911883687,-0.023358720333333333,0.001114724333333333,-0.280304644,0.013376691999999996,-0.070076161,0.003344172999999999,2.5,1.5,489.31100000000004,5761.647,6250.9580000000005,-1.0827413442231186,-1.215398692900458
14,002703.SZ,0.0900592398426866,-0.03865581936874333,0.021344246111111114,-0.010383844444444451,0.25613095333333336,-0.12460613333333342,0.06403273833333334,-0.031151533333333353,2.0,1.3333333333333333,573.9433333333333,3446.8549999999996,4020.7983333333336,1.0909155508021517,0.9973364859047072
