,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.03303629102559847,0.029920329207477083,0.012990759222222223,0.011790082333333333,0.15588911066666666,0.141480988,0.06495379611111111,0.05895041166666667,2.0555555555555554,1.1111111111111112,1384.3205555555558,10108.54111111111,11492.861666666668,0.45175842981482295,0.44056655316335086
1,601828.SH,-0.01022933695282992,0.0041398986012390815,-0.0044149008000000005,0.0015213945333333292,-0.05297880960000001,0.01825673439999995,-0.022074504000000002,0.007606972666666646,0.9333333333333333,0.06666666666666667,928.3506666666666,6032.117333333334,6960.467999999999,-0.237555480620838,-0.2516759677468487
2,600958.SH,0.005286003392593389,0.001974075986964037,0.0018822657500000002,0.0007202516249999997,0.022587189,0.008643019499999996,0.009411328750000001,0.003601258124999998,1.25,0.34375,1177.7296875000002,4960.454374999999,6138.1840624999995,0.17620646860933858,0.15385439436661644
3,601811.SH,0.0031998216223463618,0.0058528372314960945,0.001205339739130435,0.0022678242608695645,0.01446407686956522,0.027213891130434775,0.006026698695652174,0.011339121304347822,1.173913043478261,0.391304347826087,784.945652173913,7982.96347826087,8767.909130434782,0.08254522663270215,0.07644882922483734
4,601881.SH,0.01651692616745911,-0.010627272443894937,0.0064784457272727275,-0.004534330999999997,0.07774134872727273,-0.05441197199999997,0.03239222863636364,-0.02267165499999999,0.9090909090909091,0.0,1097.1463636363637,6244.160454545455,7341.306818181818,0.5989647888251808,0.5509628050656747
5,601868.SH,-0.01782666089651197,-0.012885843919063333,-0.007503807333333333,-0.005429567999999994,-0.09004568799999998,-0.06515481599999992,-0.037519036666666665,-0.027147839999999968,1.0,0.3333333333333333,1208.0133333333333,6430.393333333333,7638.406666666667,-0.8118722346098726,-0.8109020873016175
6,601818.SH,0.005624745325681811,-0.0009744478677946743,0.002250404333333333,-0.0005007932222222209,0.027004851999999996,-0.006009518666666651,0.011252021666666664,-0.0025039661111111045,1.0,0.05555555555555555,988.3438888888886,6590.657222222223,7579.001111111113,0.1976958985281339,0.19097676798586283
7,600999.SH,-0.018821719969998065,0.0005148458007991414,-0.008120553555555556,0.0001308062222222221,-0.09744664266666667,0.001569674666666665,-0.04060276777777778,0.0006540311111111105,0.8888888888888888,0.0,1010.8233333333333,5642.403333333334,6653.2266666666665,-0.667512428653678,-0.7011047844553953
8,600600.SH,0.03203673048950348,0.013035438718854587,0.012420333363636366,0.004893170272727275,0.1490440003636364,0.058718043272727304,0.06210166681818183,0.024465851363636378,1.3636363636363635,0.45454545454545453,1186.5322727272726,6492.917272727273,7679.449545454546,0.4488919267354933,0.44764605199987056
9,600585.SH,0.04385740766042932,0.003096415820678233,0.0171383941,0.0011871534999999983,0.2056607292,0.014245841999999979,0.08569197049999999,0.005935767499999991,2.0,1.15,1351.5315,8180.087000000001,9531.6185,1.467454631420492,1.3844749611049536
