,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.025699634336219787,0.012959613863301647,0.004995559540229885,0.0029617042528735614,0.05994671448275862,0.03554045103448274,0.014986678620689656,0.008885112758620684,0.896551724137931,0.1724137931034483,240.7486206896551,2870.1389655172416,3110.8875862068967,0.4588346186412103,0.3733636018876454
1,600585.SH,-0.011978742178036125,-0.0031515259634661997,-0.0040369512037037045,-0.0009152247222222115,-0.04844341444444446,-0.010982696666666538,-0.012110853611111113,-0.0027456741666666345,0.7777777777777778,0.08333333333333333,231.58027777777775,2761.724444444444,2993.3047222222226,-0.3162245182435233,-0.43620942670412144
2,600362.SH,-0.03830581862700164,-0.010981492240412899,-0.010598470833333333,-0.0028632216666666624,-0.12718165,-0.03435865999999995,-0.0317954125,-0.008589664999999988,0.8333333333333334,0.125,279.15333333333336,2788.751666666667,3067.905,-1.132762051542606,-1.230264667839286
3,600012.SH,0.0005829679511646789,-0.002688573746230331,-0.00046365275862069003,-0.0007704528735632186,-0.00556383310344828,-0.009245434482758623,-0.00139095827586207,-0.002311358620689656,0.7586206896551724,0.034482758620689655,199.53931034482758,3058.538275862069,3258.0775862068967,0.017486357667955185,-0.05676588084834894
4,600548.SH,0.021906616323619534,0.0051807942708100956,0.003799931397849464,0.001007948817204302,0.04559917677419357,0.012095385806451624,0.011399794193548392,0.0030238464516129065,0.967741935483871,0.16129032258064516,222.91935483870964,3337.1932258064517,3560.1125806451614,0.38254222082706896,0.27243757395291673
5,601398.SH,-0.009642229524093545,-0.007767905531771133,-0.0026908187499999994,-0.002057648020833332,-0.032289824999999994,-0.024691776249999985,-0.008072456249999999,-0.006172944062499996,0.71875,0.0625,262.30843749999997,2518.7962500000003,2781.1046875,-0.28178138874992226,-0.30868374127001674
6,601939.SH,-0.0019756358672677623,-0.007521092441198892,-0.0008457560317460316,-0.001999492698412689,-0.01014907238095238,-0.02399391238095227,-0.002537268095238095,-0.005998478095238067,0.8571428571428571,0.047619047619047616,274.2280952380953,2652.764285714286,2926.9923809523807,-0.054995867299046514,-0.09514204343415208
7,600808.SH,-0.007713205496474418,-0.004709352701685802,-0.0034542930555555556,-0.001274839444444446,-0.04145151666666667,-0.015298073333333351,-0.010362879166666667,-0.0038245183333333378,0.875,0.08333333333333333,286.65916666666664,2846.228333333333,3132.8875000000003,-0.2361911868493279,-0.4249868575111259
8,600029.SH,0.10007276127441293,0.011500240153162606,0.018075002435897436,0.002193991923076922,0.21690002923076923,0.026327903076923065,0.05422500730769231,0.006581975769230765,0.6923076923076923,0.038461538461538464,270.08807692307687,2438.0826923076925,2708.170769230769,1.0808701344588163,0.8530122509507971
9,601288.SH,-0.023597897631071285,0.006429010704078397,-0.006158755999999999,0.0015158413333333364,-0.07390507199999999,0.018190096000000038,-0.018476267999999997,0.004547524000000009,0.7,0.0,250.50300000000001,2627.443,2877.946,-0.719444205649751,-0.7668879329699003
10,600026.SH,0.033765200278120765,0.0007133728759328888,0.006037893076923077,7.78029487179514e-05,0.07245471692307692,0.0009336353846154169,0.01811367923076923,0.00023340884615385423,0.7692307692307693,0.07692307692307693,266.2684615384615,2688.3019230769232,2954.5703846153842,0.9988831614782653,0.7256862926550838
11,600028.SH,0.006885302190445804,0.017118833595206242,0.0011882289247311828,0.0038477603225806505,0.014258747096774195,0.04617312387096781,0.0035646867741935483,0.011543280967741952,0.7096774193548387,0.03225806451612903,247.6335483870968,2805.4770967741947,3053.11064516129,0.09506502180787224,0.07234163411688768
12,600196.SH,-0.023030392714153053,-0.004560443039489909,-0.005901866666666668,-0.0011459916666666584,-0.07082240000000001,-0.0137518999999999,-0.017705600000000002,-0.003437974999999975,0.5,0.0,338.325,1142.0425,1480.3675000000003,-3.10050230659515,-3.1593737760902365
13,600377.SH,0.0005946542856196918,0.012932449990496326,-0.0008223477500000002,0.0030471050000000018,-0.009868173000000003,0.03656526000000002,-0.0024670432500000007,0.009141315000000006,0.85,0.15,230.25625,3204.1225000000004,3434.3787500000008,0.01333412878183109,-0.07650049350374008
14,600115.SH,0.03246035412476263,0.00557176846013356,0.003483577878787879,0.0006656716666666672,0.04180293454545455,0.007988060000000007,0.010450733636363637,0.0019970150000000017,0.7272727272727273,0.0,271.94,2546.3968181818177,2818.336818181818,0.3482044231267061,0.15607698807898465
15,600036.SH,0.0201983822063374,0.004027709059556136,0.0025589923333333335,0.0007255925555555656,0.030707908000000003,0.008707110666666787,0.007676977000000001,0.0021767776666666966,1.1,0.3,346.3996666666666,2389.4963333333335,2735.8959999999997,0.34723218584621285,0.18634742752158173
16,601991.SH,-0.019369732867517853,-0.026448095572809062,-0.005269768333333333,-0.006819188636363632,-0.06323722,-0.08183026363636359,-0.015809305,-0.020457565909090897,1.0,0.18181818181818182,299.3040909090909,2618.5004545454544,2917.804545454546,-0.5098438420096505,-0.5307472278924357
17,600030.SH,0.05344616796573887,0.020256530572038703,0.011420479999999998,0.004690320000000001,0.13704576,0.056283840000000016,0.03426144,0.014070960000000004,0.625,0.125,279.32875,1702.405,1981.73375,0.7903186698141559,0.7200603005618516
18,600688.SH,-0.011715855006092228,-0.00669784683996788,-0.0040440221333333335,-0.0018727213333333236,-0.0485282656,-0.022472655999999883,-0.0121320664,-0.005618163999999971,0.88,0.12,292.36240000000004,2246.8459999999995,2539.2084000000004,-0.2475106262693629,-0.3511354021015694
19,601328.SH,-0.006619126120703166,0.003119578654742798,-0.002426426666666667,0.0006591925396825481,-0.029117120000000003,0.007910310476190577,-0.007279280000000001,0.001977577619047644,0.8095238095238095,0.047619047619047616,273.0104761904762,2555.7714285714287,2828.7819047619055,-0.17920806740687617,-0.2652922231108323
20,600027.SH,-0.015704698992081198,-0.026354543014846642,-0.004999010158730159,-0.006736510317460308,-0.05998812190476191,-0.0808381238095237,-0.014997030476190477,-0.020209530952380924,0.9047619047619048,0.09523809523809523,250.9766666666667,2544.211904761905,2795.1885714285713,-0.539266366795006,-0.6602617039081422
21,601998.SH,0.029168327502988055,-0.0045160414749890535,0.006230440634920634,-0.0011888111111111094,0.0747652876190476,-0.014265733333333312,0.0186913219047619,-0.0035664333333333283,0.8571428571428571,0.047619047619047616,297.08952380952377,2280.7023809523816,2577.791904761905,1.1456945717169655,0.9804140871894147
22,600685.SH,0.11659945417215842,-0.002765200914376179,0.022280927948717947,-0.00096110051282051,0.2673711353846154,-0.01153320615384612,0.06684278384615384,-0.00288330153846153,0.8846153846153846,0.11538461538461539,273.6703846153846,2586.873846153846,2860.5442307692306,2.046901532513432,1.6524385249475138
23,601988.SH,0.015715630889514637,0.003263544442759747,0.0035955588333333338,0.0006896721666666714,0.04314670600000001,0.008276066000000056,0.010786676500000002,0.002069016500000014,0.85,0.05,246.00799999999998,2949.585,3195.593,0.40964967851673323,0.38560624277843364
24,601588.SH,-0.024105661972214153,-0.02069382187463005,-0.007598132345679013,-0.005404996666666664,-0.09117758814814815,-0.06485995999999997,-0.022794397037037038,-0.01621498999999999,0.8518518518518519,0.07407407407407407,250.76888888888885,2561.11037037037,2811.879259259259,-0.5359965722566282,-0.6618064682524675
25,600011.SH,0.04038597632077625,0.015406745048518893,0.008973097466666666,0.003607585066666669,0.1076771696,0.04329102080000003,0.0269192924,0.010822755200000008,0.84,0.08,195.88119999999998,3258.9332,3454.8144,0.7852476414235292,0.7256626783211738
26,601866.SH,0.00483532295603342,-0.009883486860408805,-0.0010525628571428586,-0.002628394761904762,-0.012630754285714304,-0.03154073714285714,-0.0031576885714285755,-0.007885184285714286,0.6666666666666666,0.0,222.92999999999998,2814.043809523809,3036.973809523809,0.11850400660113786,-0.10371476511152232
27,601899.SH,0.010078934739744305,0.007398778588149293,0.0009245720512820514,0.0016709456410256413,0.011094864615384618,0.020051347692307694,0.0027737161538461544,0.005012836923076924,1.0,0.3076923076923077,198.7576923076923,3603.028461538461,3801.7861538461543,0.2209854550644156,0.08275667027042179
28,600837.SH,-0.06552933520808153,-0.012714063915662632,-0.01712815,-0.0032124573333333333,-0.20553780000000002,-0.038549488,-0.051384450000000005,-0.009637372,1.0,0.0,307.474,1609.064,1916.5380000000005,-4.221989607506347,-4.342376422369449
29,600332.SH,-0.03280402825686941,0.004282027824021744,-0.00958185125,0.0007698738541666691,-0.114982215,0.009238486250000028,-0.02874555375,0.002309621562500007,0.78125,0.03125,242.86031250000002,2486.6721875000003,2729.5325000000003,-0.5507495157188865,-0.6742017059036226
30,601633.SH,0.03467147396000443,0.011026044898513635,0.007809129696969698,0.0024168236363636365,0.09370955636363637,0.029001883636363638,0.023427389090909093,0.0072504709090909095,1.0,0.18181818181818182,201.69636363636366,3697.538181818182,3899.2345454545457,0.5570633862464088,0.5015095916452759
31,600775.SH,-0.02278265251703204,-0.008449557798620022,-0.00706068918367347,-0.002357179183673468,-0.08472827020408163,-0.028286150204081616,-0.02118206755102041,-0.007071537551020404,0.9183673469387755,0.12244897959183673,286.62102040816325,2403.2434693877553,2689.864489795918,-0.45452198007387196,-0.5539210140730576
32,601336.SH,0.0665203928136158,0.04148640690583232,0.015478174285714283,0.009865135238095228,0.1857380914285714,0.11838162285714274,0.04643452285714285,0.029595405714285684,1.1428571428571428,0.14285714285714285,342.7685714285714,2319.3342857142857,2662.1028571428574,0.9670243800428872,0.9369098925493239
33,601318.SH,0.03641068169070285,0.01913130403908153,0.00739383202020202,0.0044823981818181815,0.08872598424242424,0.05378877818181818,0.02218149606060606,0.013447194545454543,1.0303030303030303,0.30303030303030304,278.94030303030297,3079.8942424242423,3358.8345454545456,0.6363121861114606,0.5509435905159297
34,601601.SH,0.04444207590205102,0.008310631196089043,0.009857548771929825,0.0019471728070175494,0.11829058526315789,0.023366073684210592,0.029572646315789475,0.005841518421052648,1.0,0.05263157894736842,232.3142105263158,3089.865263157894,3322.1794736842107,1.1675556226829293,1.0573602485483466
35,600016.SH,0.022736777848000347,0.011647714126466745,0.005089566153846154,0.00267795948717949,0.061074793846153844,0.03213551384615388,0.015268698461538461,0.00803387846153847,1.0769230769230769,0.23076923076923078,372.95846153846156,2611.2638461538468,2984.2223076923083,0.43523824371604997,0.4045556321488998
36,601628.SH,0.01430749410289565,0.009993482346083112,0.0026763005376344083,0.0023522545161290325,0.0321156064516129,0.02822705419354839,0.008028901612903224,0.007056763548387098,1.1290322580645162,0.3548387096774194,312.9435483870968,2691.995161290323,3004.9387096774185,0.36201429494730075,0.2760330251106292
37,601618.SH,-0.002412683981370317,-0.0023591314536208106,-0.001137245,-0.0006402639999999936,-0.01364694,-0.007683167999999923,-0.003411735,-0.0019207919999999806,0.9,0.2,283.06399999999996,2640.8535,2923.9175000000005,-0.10109282799384943,-0.19265803175717855
38,601390.SH,-0.05355978077266487,-0.009268710786069747,-0.016396536851851853,-0.0024632712962962895,-0.19675844222222222,-0.029559255555555476,-0.04918961055555556,-0.007389813888888868,0.6666666666666666,0.0,244.09333333333336,2661.628333333333,2905.7216666666664,-1.3529948410699364,-1.6682592710034023
39,601800.SH,0.0038983921521282385,-0.013707442893795597,0.0008584219999999994,-0.0034567793333333207,0.010301063999999993,-0.041481351999999846,0.0025752659999999984,-0.010370337999999962,0.6,0.0,290.648,2432.6800000000003,2723.3280000000004,0.3094920551053191,0.2702094779326915
40,601992.SH,-0.014402918055928748,0.0017701419950219381,-0.004791509444444444,0.00026879277777777194,-0.05749811333333333,0.003225513333333263,-0.014374528333333332,0.0008063783333333158,1.0,0.0,257.98833333333334,2397.6033333333335,2655.5916666666667,-0.30057308294116325,-0.40846344765216547
41,601238.SH,-0.03465621798238407,-0.018024346381290468,-0.008814596666666667,-0.004831029333333334,-0.10577516000000001,-0.057972352000000005,-0.026443790000000002,-0.014493088000000001,0.8,0.0,238.92000000000002,3304.0060000000003,3542.9259999999995,-0.5565016058367632,-0.5659628097527666
42,601186.SH,0.003542026837458896,0.0003746572148745342,0.00030814413333333363,-2.498359999999193e-05,0.0036977296000000035,-0.00029980319999990316,0.0009244324000000009,-7.495079999997579e-05,0.88,0.08,292.238,2540.2776,2832.5156,0.09642797117518755,0.034057922508001555
43,601766.SH,0.01971806006670926,-0.01935252208899239,0.0032903533333333342,-0.005033886296296291,0.03948424000000001,-0.06040663555555549,0.009871060000000003,-0.015101658888888873,0.9259259259259259,0.1111111111111111,267.9048148148148,2863.2303703703706,3131.1351851851855,0.4777274854340163,0.3128161313927783
44,601898.SH,-0.007979603563364569,0.011678960910211578,-0.0032173759090909086,0.002693764545454545,-0.038608510909090905,0.03232517454545454,-0.009652127727272726,0.008081293636363635,0.9090909090909091,0.0,265.54727272727274,2804.6940909090913,3070.2413636363635,-0.1599227402990871,-0.26412781733008867
45,601808.SH,0.006594037434325882,0.009233594394037117,0.0007687892063492054,0.002146653174603178,0.009225470476190465,0.025759838095238137,0.0023063676190476163,0.006439959523809533,0.6666666666666666,0.047619047619047616,269.00190476190477,2153.7438095238094,2422.7457142857143,0.15556604920238415,0.07428739725308374
46,601717.SH,0.01711235924505211,-0.008408302824226055,0.004162785,-0.002115485,0.04995342,-0.025385819999999996,0.012488355,-0.006346455,0.5,0.0,334.625,1095.205,1429.83,1.4367841793403984,1.3892116887787374
47,601919.SH,-0.024520196033319973,-0.0037306243482718715,-0.007517800799999999,-0.001051549199999999,-0.0902136096,-0.012618590399999987,-0.0225534024,-0.0031546475999999967,0.76,0.08,258.7672,2330.3696,2589.1367999999998,-0.6655609200795511,-0.8375452906726072
48,603993.SH,0.011361768560884666,-0.01246602291215404,0.002826638333333334,-0.0031358216666666668,0.033919660000000004,-0.03762986,0.008479915000000001,-0.009407465,1.0,0.0,374.265,2815.38,3189.645,1.1545720608861727,1.138189721600192
49,600875.SH,0.013450995939221886,-0.0038277773627117817,0.00045409320987654386,-0.0012433938271604959,0.005449118518518526,-0.01492072592592595,0.0013622796296296315,-0.0037301814814814874,0.6296296296296297,0.037037037037037035,220.76296296296294,2722.2074074074076,2942.97037037037,0.23701926549631677,0.032448336817706744
50,601607.SH,-0.018355543999176233,-0.011872771095192629,-0.004819780740740741,-0.003034638518518515,-0.05783736888888889,-0.03641566222222218,-0.014459342222222223,-0.009103915555555545,0.8888888888888888,0.1111111111111111,262.18222222222226,2141.728888888889,2403.9111111111106,-0.7388564513221665,-0.7633287887141992
51,600860.SH,0.05470990681646472,-0.01103015074132189,0.010863181794871793,-0.0032390472649572633,0.13035818153846152,-0.03886856717948716,0.03258954538461538,-0.00971714179487179,0.9487179487179487,0.20512820512820512,306.74897435897435,2407.01358974359,2713.762564102564,0.7633470498346314,0.6076736583422824
52,600871.SH,0.015035371201470756,-0.003738530283885211,0.0007835853125000002,-0.001438083645833331,0.009403023750000003,-0.017257003749999972,0.0023507559375000008,-0.004314250937499993,1.09375,0.21875,306.0378125,2870.119375,3176.1571875,0.19583886724787403,0.04258434366178822
53,601880.SH,0.03956800312738738,0.02530384017716771,0.009147785238095238,0.005749309523809524,0.10977342285714287,0.06899171428571428,0.027443355714285717,0.01724792857142857,0.8571428571428571,0.14285714285714285,312.2357142857143,2234.388571428571,2546.6242857142856,0.4648297023863208,0.4594584287385861
54,600874.SH,0.016638950139160277,-0.010901145378229678,0.002457221176470587,-0.002964009117647056,0.029486654117647046,-0.03556810941176467,0.0073716635294117615,-0.008892027352941168,0.8823529411764706,0.11764705882352941,292.05588235294124,2289.257058823529,2581.3129411764708,0.33558707295753093,0.196812099724939
55,601857.SH,0.0017916428571000953,-0.002948164408563555,0.0001022447619047618,-0.0008140422222222241,0.0012269371428571415,-0.009768506666666689,0.00030673428571428537,-0.002442126666666672,1.0476190476190477,0.14285714285714285,273.97428571428566,2907.8933333333334,3181.867619047619,0.06085282638785805,0.01404758367419071
56,601005.SH,-0.015455419640428522,-0.0008189095405773062,-0.0047114490666666665,-0.00029846333333333213,-0.0565373888,-0.0035815599999999854,-0.0141343472,-0.0008953899999999963,0.84,0.08,259.1656,2556.8819999999996,2816.0476,-0.4755805836839772,-0.5855321677845459
57,601333.SH,-0.03574461786868632,-0.001553801073679173,-0.009702658,-0.00047144186666667063,-0.116431896,-0.005657302400000047,-0.029107974,-0.0014143256000000118,0.88,0.04,231.3824,3062.2364000000002,3293.6188,-1.1566707169248565,-1.2874000002671693
58,601727.SH,0.025064011875546202,0.029607448932206404,0.0050806445833333335,0.006946162916666662,0.060967735,0.08335395499999995,0.01524193375,0.020838488749999988,0.8125,0.0625,283.80625000000003,2653.09625,2936.9025,0.3666855274576241,0.31179152347945954
59,601107.SH,0.006476492040696868,0.013571661985863103,0.0007659651111111113,0.0031745602222222236,0.009191581333333336,0.038094722666666685,0.002297895333333334,0.009523680666666671,0.8666666666666667,0.2,249.632,2793.8333333333335,3043.4653333333335,0.13158662799533494,0.06404409581805744
60,601111.SH,-0.012393771634132364,0.005860551145631716,-0.006194213974358975,0.0010489748717948798,-0.0743305676923077,0.012587698461538559,-0.018582641923076924,0.0031469246153846392,0.8846153846153846,0.15384615384615385,290.42538461538464,2576.8865384615387,2867.3119230769234,-0.17406450143637564,-0.3705804971928371
61,601600.SH,0.04132360635704073,-0.0007908567435016426,0.008419924509803922,-0.00029425784313726056,0.10103909411764705,-0.0035310941176471267,0.025259773529411764,-0.0008827735294117817,0.8823529411764706,0.17647058823529413,228.57529411764708,3002.1976470588233,3230.7729411764703,1.2492842705422906,1.0187313617929064
62,601038.SH,0.047318484906555075,0.04091503427846266,0.009877140000000001,0.009757760833333332,0.11852568000000002,0.11709312999999999,0.029631420000000002,0.029273282499999997,0.5,0.0,193.42000000000002,2627.4725000000003,2820.8925000000004,0.6675895768070432,0.5878984962503789
63,601088.SH,-0.005816558789480872,0.0058162775285402375,-0.0018859281818181823,0.001259864696969703,-0.022631138181818188,0.015118376363636436,-0.005657784545454547,0.003779594090909109,0.8636363636363636,0.09090909090909091,294.15727272727275,2601.5977272727278,2895.754999999999,-0.12212079619342553,-0.16433613645815257
64,600188.SH,-0.027169279568121183,-0.005406514819560156,-0.00862037696969697,-0.0014681065151515153,-0.10344452363636364,-0.017617278181818182,-0.02586113090909091,-0.0044043195454545455,0.9090909090909091,0.18181818181818182,276.24409090909097,2732.717727272727,3008.961818181818,-0.7639997300510086,-0.9685148701234146
65,600876.SH,0.012303312287113401,-0.0026538184596527348,0.0017700814942528743,-0.001074496551724137,0.02124097793103449,-0.012893958620689643,0.0053102444827586226,-0.0032234896551724106,1.0344827586206897,0.1724137931034483,300.514827586207,2698.9162068965516,2999.4310344827577,0.17602013949674053,0.10636894626787238
