,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0062182623658464985,-0.0017041248939273104,-0.0018569758333333325,-0.0004627019047618985,-0.02228370999999999,-0.0055524228571427825,-0.005570927499999998,-0.0013881057142856956,0.9285714285714286,0.07142857142857142,269.51892857142855,2676.3867857142864,2945.905714285714,-0.30859307990643814,-0.37086504591085373
1,601828.SH,-0.014332325114119627,0.007682577606409143,-0.004239865222222222,0.0018170427777777776,-0.050878382666666666,0.02180451333333333,-0.012719595666666667,0.005451128333333333,0.8,0.03333333333333333,247.79499999999996,2941.7086666666664,3189.503666666666,-0.42855153150738373,-0.5164216067006401
2,600958.SH,-0.008456592505760124,-0.008595117078173465,-0.002712038888888889,-0.002192795050505046,-0.03254446666666667,-0.026313540606060552,-0.008136116666666667,-0.006578385151515137,0.7878787878787878,0.06060606060606061,274.2063636363637,2302.4060606060607,2576.612424242424,-0.4192220961632888,-0.5389115269647241
3,601811.SH,-0.005549699070150193,0.00348776724939268,-0.0017036407207207205,0.0007801082882882894,-0.020443688648648647,0.009361299459459472,-0.005110922162162162,0.002340324864864868,0.8108108108108109,0.10810810810810811,210.6208108108108,3169.702432432432,3380.3232432432433,-0.1755695074318612,-0.21597075422788287
4,601881.SH,-0.005915314490383641,-0.013334633619529112,-0.0021977187499999996,-0.0034760212499999987,-0.026372624999999997,-0.04171225499999998,-0.006593156249999998,-0.010428063749999996,0.7916666666666666,0.08333333333333333,238.4316666666667,2685.8216666666667,2924.2533333333326,-0.1654019276649331,-0.2333476602240901
5,601868.SH,0.0018275846805865664,-0.008422046835546676,-0.00022814708333333245,-0.0021680349999999918,-0.0027377649999999892,-0.0260164199999999,-0.0006844412499999973,-0.006504104999999975,1.125,0.125,358.38625,1465.58375,1823.97,0.06972675083754301,-0.03513479306481178
6,601818.SH,-0.013686431883106231,0.004746371644262481,-0.0037144046666666673,0.0011521188333333333,-0.04457285600000001,0.013825425999999998,-0.011143214000000002,0.0034563564999999996,1.05,0.3,297.57950000000005,2271.5539999999996,2569.1335000000004,-0.7107633227648795,-0.7802136062848538
7,600999.SH,0.004385349879942678,-0.0023927269607994786,0.0005940346913580246,-0.0006648467901234577,0.007128416296296295,-0.007978161481481493,0.0017821040740740738,-0.001994540370370373,0.6296296296296297,0.037037037037037035,281.78629629629626,2100.431851851852,2382.218148148148,0.16394116314610332,0.08757332848833596
8,600600.SH,-0.015392376418092768,-0.003182318448910758,-0.004248280360360359,-0.0008348226126126092,-0.0509793643243243,-0.01001787135135131,-0.012744841081081077,-0.0025044678378378276,0.7567567567567568,0.05405405405405406,236.65891891891894,2634.8083783783786,2871.467297297298,-0.7484719745995578,-0.8312495833875151
9,600585.SH,0.019954765198415398,-0.0019429793627182583,0.004398586504065041,-0.0005203726829268285,0.05278303804878049,-0.006244472195121942,0.013195759512195123,-0.0015611180487804857,0.8780487804878049,0.14634146341463414,278.1124390243902,2641.2339024390244,2919.346341463415,1.0231111797221661,0.9115190947667399
10,600362.SH,0.03259973139661718,0.004505657531718437,0.00670307403508772,0.0010324516666666685,0.08043688842105264,0.012389420000000022,0.02010922210526316,0.0030973550000000056,0.7631578947368421,0.10526315789473684,251.37499999999994,2671.005263157894,2922.3802631578947,1.0031303512933354,0.8483863086595318
