,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009745285538179585,5.752000394062169e-07,0.0080827312,4.793333333331552e-07,0.09699277440000001,5.751999999997862e-06,0.080827312,4.7933333333315524e-06,0.0,0.0,878.9973333333332,2393.572,3272.5693333333334,24981.883560404167,24863.94582486967
1,002490.SZ,-0.004259059804094478,9.489819246381743e-07,-0.0035781699090909084,7.908181818182637e-07,-0.0429380389090909,9.489818181819164e-06,-0.035781699090909086,7.908181818182637e-06,0.0,0.0,1060.1481818181817,821.2990909090912,1881.4472727272725,-6610.5307400030115,-6664.458658566212
2,002672.SZ,4.4022184483393114e-05,5.781070278981164e-06,3.201122222222226e-05,4.817555555555616e-06,0.00038413466666666713,5.78106666666674e-05,0.0003201122222222226,4.817555555555616e-05,0.0,0.0,1046.281111111111,1081.2644444444443,2127.5455555555554,13.173230960088127,11.494886391149228
3,002594.SZ,0.0034063319107633105,1.2338516660437282e-05,0.002822686999999999,1.0282083333331163e-05,0.03387224399999999,0.00012338499999997395,0.02822686999999999,0.00010282083333331163,0.0,0.0,302.8908333333333,5509.461666666666,5812.3525,472.2698340696794,469.6218149314353
4,000063.SZ,0.0023772049026373077,1.3154152443369446e-05,0.0019771961111111113,1.0961777777773761e-05,0.023726353333333335,0.00013154133333328512,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,307.9199333470213,307.32883992897115
5,000039.SZ,-0.004834432230633984,1.7283928427147544e-05,-0.0040484975,1.4403249999995045e-05,-0.048581969999999995,0.00017283899999994052,-0.04048497499999999,0.00014403249999995045,0.0,0.0,1156.2575,242.7025,1398.96,-643.0086639944935,-646.1713630970527
6,000756.SZ,0.004014379159793,6.999334069187254e-07,0.003341186166666667,5.832777777777761e-07,0.040094234000000006,6.999333333333313e-06,0.03341186166666667,5.8327777777777605e-06,0.0,0.0,648.7022222222223,3527.8661111111114,4176.568333333333,6221.2503214087,6213.571530668075
7,000002.SZ,-0.0047167100793372085,5.1397358852607e-05,-0.003933291714285714,4.283085714285141e-05,-0.04719950057142857,0.0005139702857142169,-0.03933291714285714,0.00042830857142851406,0.0,0.0,1175.9914285714287,194.39285714285714,1370.3842857142859,-120.10972405441237,-120.19348666023583
8,000157.SZ,-0.0035693563761131993,1.947801732212055e-05,-0.0029799910909090914,1.6231636363631702e-05,-0.0357598930909091,0.00019477963636358044,-0.029799910909090913,0.00016231636363631702,0.0,0.0,1171.16,227.0981818181818,1398.2581818181818,-209.12011573760535,-209.50966734507622
9,002202.SZ,-0.00326775838492763,3.609468711523394e-06,-0.0027280944444444443,3.007888888889026e-06,-0.032737133333333335,3.609466666666831e-05,-0.02728094444444444,3.0078888888890258e-05,0.0,0.0,897.1255555555556,1795.8555555555554,2692.981111111111,-908.0980705129049,-909.7537615334529
10,000898.SZ,-0.002200327442548285,1.1636001373401446e-06,-0.0018426276000000005,9.696666666667655e-07,-0.022111531200000006,1.1636000000001186e-05,-0.018426276000000005,9.696666666667656e-06,0.0,0.0,499.1213333333334,4194.897333333332,4694.018666666667,-3919.883502021669,-3939.170193166734
11,000488.SZ,0.0037942162686132653,1.6113002748618932e-06,0.0031558345000000003,1.3427500000001095e-06,0.03787001400000001,1.6113000000001314e-05,0.031558345,1.3427500000001094e-05,0.0,0.0,866.7994999999999,2254.3655,3121.165,4413.038889737275,4404.648649838565
12,000513.SZ,0.004558020468234188,1.0507210807012926e-05,0.003793734000000001,8.755999999998339e-06,0.045524808000000014,0.00010507199999998006,0.03793734000000001,8.75599999999834e-05,0.0,0.0,933.6816666666667,1905.4033333333334,2839.0849999999996,947.5346773320098,946.3847716104028
13,000338.SZ,-0.003506948290945868,1.491612985298813e-05,-0.0029267519999999995,1.2430090909086341e-05,-0.035121023999999994,0.00014916109090903608,-0.029267519999999995,0.00012430090909086342,0.0,0.0,435.86909090909086,4515.007272727273,4950.876363636364,-647.64188645154,-648.5954052724659
14,002703.SZ,0.005740163582620019,1.6801003537292303e-06,0.004774559416666668,1.4000833333332765e-06,0.05729471300000001,1.680099999999932e-05,0.047745594166666676,1.4000833333332766e-05,0.0,0.0,935.57,1944.6525000000001,2880.2225000000003,4608.672054732296,4600.08904216095
