,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.016333983146664288,0.0207921178059662,0.004571986041666668,0.006347487916666672,0.054863832500000015,0.07616985500000006,0.01828794416666667,0.025389951666666688,2.1666666666666665,1.1666666666666667,568.3091666666666,3169.6325,3737.941666666667,0.21479999938951458,0.18964436921370545
1,002490.SZ,0.10015597423282241,0.05060905059237512,0.03090956535714286,0.01611619357142857,0.37091478428571434,0.1933943228571428,0.12363826142857144,0.06446477428571427,1.8571428571428572,1.0,590.7457142857141,3180.8314285714287,3771.5771428571425,1.331791057174488,1.305354092728443
2,002672.SZ,-0.1847930822913182,-0.025034620699576737,-0.066650647,-0.008780195499999999,-0.7998077639999999,-0.105362346,-0.266602588,-0.035120781999999996,3.2,2.2,496.468,5550.318,6046.785999999999,-2.920613310756166,-3.1405900302609937
3,002594.SZ,-0.04579455013638318,-0.007828735106180382,-0.01854339071428571,-0.002903648928571433,-0.22252068857142854,-0.03484378714285719,-0.07417356285714284,-0.011614595714285731,2.7142857142857144,1.7142857142857142,612.0971428571428,5444.502857142857,6056.599999999999,-0.8439097263459301,-1.013209335347106
4,000063.SZ,0.11976284762518993,0.06221761843472107,0.0374034895,0.0197646475,0.448841874,0.23717577,0.149613958,0.07905859,4.8,3.8,1042.5759999999998,9062.98,10105.556,1.41359550449875,1.4058644047447113
5,000039.SZ,0.14775686639852456,-0.005220643903289061,0.045718632499999995,-0.0023209154166666623,0.5486235899999999,-0.027850984999999946,0.18287452999999998,-0.00928366166666665,4.5,3.5,992.7233333333334,9855.821666666667,10848.545,1.8627721272129623,1.7412563964023169
6,000756.SZ,0.06031421112621085,-0.018954169594204484,0.018864489583333335,-0.006418804166666667,0.226373875,-0.07702565,0.07545795833333334,-0.025675216666666667,1.1666666666666667,0.16666666666666666,351.20166666666665,2612.608333333333,2963.81,2.4020991205395696,2.2223531091830426
7,000002.SZ,-0.08384115915238566,-0.08039465481757724,-0.0287666375,-0.027550265,-0.34519965,-0.33060318,-0.11506655,-0.11020106,1.0,0.0,362.77,3703.94,4066.71,,
8,000157.SZ,-0.029624784917829147,0.018128174385070046,-0.012581557833333333,0.005119972333333335,-0.150978694,0.061439668000000024,-0.05032623133333333,0.02047988933333334,3.066666666666667,2.1333333333333333,573.2900000000001,4956.888,5530.178,-0.3107133969826012,-0.4082952318019217
9,002202.SZ,0.0573431789129133,-0.026211341325316256,0.017294479375000005,-0.008999398958333323,0.20753375250000006,-0.10799278749999988,0.06917791750000002,-0.03599759583333329,1.5833333333333333,0.6666666666666666,444.6166666666668,2542.829166666667,2987.4458333333328,1.390289676358466,1.22093408000165
10,000898.SZ,0.013157155847091564,0.020644227222817866,0.0033167935714285704,0.006105254821428578,0.03980152285714285,0.07326305785714293,0.013267174285714282,0.024421019285714312,2.142857142857143,1.2857142857142858,373.05785714285713,5246.992857142858,5620.050714285714,0.14458019936711758,0.11943942786848072
11,000488.SZ,0.007302879490930509,0.01107429126627567,0.0020607830555555554,0.0036499972222222227,0.024729396666666667,0.043799966666666676,0.008243132222222222,0.01459998888888889,2.6666666666666665,1.7777777777777777,620.7222222222222,3823.8366666666666,4444.558888888889,0.42992426334111206,0.3673485394785767
12,000513.SZ,-0.037199195313407374,0.06260315979736852,-0.01255799875,0.0204465675,-0.150695985,0.24535880999999998,-0.050231995,0.08178627,3.0,2.0,584.6099999999999,7187.969999999999,7772.58,-17.32626798669708,-18.272322146329685
13,000338.SZ,-0.06650958044636868,0.009429972854019046,-0.023246110333333334,0.0028802866666666703,-0.278953324,0.03456344000000004,-0.09298444133333333,0.011521146666666681,1.8,0.8666666666666667,382.6346666666667,4279.426,4662.060666666668,-1.3130645129683403,-1.4139803299565792
14,002703.SZ,-0.09981414244251374,-0.0062102485987431955,-0.035712233749999996,-0.0020787187499999873,-0.428546805,-0.024944624999999845,-0.14284893499999998,-0.008314874999999949,1.0,0.5,321.96,1217.065,1539.025,-11.357407245114167,-12.139997202506487
