,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008828705355904081,0.00710101869380243,0.0030555626567164173,0.002477385253731343,0.03666675188059701,0.029728623044776116,0.015277813283582086,0.012386926268656716,0.9850746268656716,0.04477611940298507,1157.0876119402983,5973.818805970149,7130.906417910448,0.13344808437692585,0.11674416386425038
1,600585.SH,0.036090139173808225,0.01056425599392484,0.014272759666666662,0.0038697906666666664,0.17127311599999995,0.046437488,0.07136379833333331,0.019348953333333332,0.9444444444444444,0.0,1108.2844444444443,6865.148703703703,7973.4331481481495,0.5434029508897984,0.5184072443531546
2,600362.SH,0.002741174092911574,0.005049253321485709,7.91082222222236e-05,0.0014071031111111132,0.0009492986666666832,0.01688523733333336,0.00039554111111111804,0.007035515555555566,0.8888888888888888,0.0,1104.7944444444447,4993.406666666666,6098.201111111111,0.03372577848581496,0.00236965819781029
3,600012.SH,0.018980639516931297,-0.018253193914523052,0.0072811363571428575,-0.00808919621428571,0.08737363628571429,-0.09707035457142853,0.03640568178571429,-0.040445981071428556,0.8928571428571429,0.0,992.0796428571427,6021.181428571428,7013.261071428571,0.3105109512734555,0.28564471424397525
4,600548.SH,0.004617366233288829,0.016037401303665152,0.0012590396111111105,0.006187685277777778,0.015108475333333326,0.07425222333333334,0.0062951980555555525,0.03093842638888889,0.9444444444444444,0.0,1042.7266666666665,5749.581111111111,6792.307777777778,0.07168221188519708,0.04816211932502843
5,601939.SH,-0.011606374725037649,0.010305284711233664,-0.005106112400000001,0.0035613790000000025,-0.061273348800000016,0.04273654800000003,-0.025530562000000007,0.017806895000000014,1.0,0.0,1202.25,5769.316,6971.565999999999,-0.13789203549836965,-0.1512385254151491
6,600808.SH,-0.016530835744654915,0.0059347851039240895,-0.0071453607999999984,0.0022489287999999984,-0.08574432959999997,0.02698714559999998,-0.035726803999999994,0.011244643999999993,0.9,0.0,812.7769999999999,6592.1410000000005,7404.918,-0.36234544328311474,-0.3827605042851503
7,600029.SH,0.019416812694500633,-0.010873200562906056,0.00735948276190476,-0.005113711999999997,0.08831379314285712,-0.061364543999999965,0.0367974138095238,-0.025568559999999983,0.9047619047619048,0.0,1174.34,5621.351428571429,6795.691428571428,0.27385103748363837,0.25309796288313585
8,601288.SH,0.007033678758346213,0.002660354530087542,0.0028615013333333334,0.0010366342222222218,0.034338016,0.012439610666666661,0.014307506666666667,0.005183171111111109,0.8888888888888888,0.0,1072.6666666666667,5444.073333333334,6516.740000000001,0.27343029813741,0.2677958266931497
9,600026.SH,-0.02020624265737074,0.009620105727930414,-0.009127360275862067,0.0037011353103448266,-0.1095283233103448,0.044413623724137916,-0.04563680137931034,0.018505676551724134,0.8620689655172413,0.0,915.0379310344827,5308.227586206896,6223.26551724138,-0.3930004604024682,-0.4359706933722508
10,600028.SH,0.015868083270428452,0.02788201352602542,0.005831420333333332,0.011012221066666661,0.06997704399999999,0.13214665279999993,0.02915710166666666,0.055061105333333304,0.8666666666666667,0.0,930.5430000000001,6493.103333333334,7423.646333333335,0.2315019087499638,0.211119848283049
11,600377.SH,0.012469819687899805,0.008092142346361278,0.004551392451612903,0.003095242645161293,0.054616709419354835,0.037142911741935514,0.022756962258064516,0.015476213225806465,0.967741935483871,0.0,927.9725806451614,6937.857096774193,7865.829677419355,0.25581949319656666,0.22854050627640884
12,600115.SH,-0.009210642933282567,0.00236732683714245,-0.005068503235294118,-0.0003059201764705872,-0.06082203882352941,-0.003671042117647047,-0.02534251617647059,-0.001529600882352936,0.9411764705882353,0.0,1155.045,4161.528529411765,5316.573529411765,-0.0821978430918268,-0.11699740645690625
13,600036.SH,0.007779214402046706,0.004611435600206111,0.002760402439024391,0.0016662247317073189,0.03312482926829269,0.019994696780487826,0.013802012195121956,0.008331123658536594,0.9024390243902439,0.0,1107.3841463414633,5124.272195121951,6231.656341463415,0.16560343397552138,0.14359994451367294
14,601991.SH,0.02765322301848468,0.0422553013291403,0.010713952285714286,0.016902945428571427,0.12856742742857144,0.20283534514285712,0.05356976142857143,0.08451472714285714,0.9428571428571428,0.02857142857142857,1017.5891428571427,6276.645142857143,7294.234285714286,0.41057563502633815,0.39570689902459527
15,600030.SH,0.03706477081238435,-0.0364122852931647,0.015192443,-0.01535465299999999,0.182309316,-0.1842558359999999,0.075962215,-0.07677326499999995,1.0,0.0,1354.15,3191.465,4545.615,2.1835609402593703,2.102014528476675
16,601328.SH,-0.030199922356814807,-0.011049268045267735,-0.012849248777777777,-0.0047065367777777735,-0.1541909853333333,-0.05647844133333328,-0.06424624388888889,-0.023532683888888867,0.9444444444444444,0.0,886.2894444444446,5928.5088888888895,6814.798333333335,-1.088268187689869,-1.1193462795271003
17,600027.SH,0.02565678455545587,0.002455092796863897,0.009916704947368422,0.0001687715789473692,0.11900045936842106,0.0020252589473684305,0.04958352473684211,0.000843857894736846,0.8421052631578947,0.0,1128.291052631579,5347.214210526316,6475.505263157896,0.3018405961653984,0.2759067641798841
18,601998.SH,-0.008214413856284408,0.04512908916291381,-0.003954144190476188,0.018233632666666666,-0.04744973028571426,0.218803592,-0.019770720952380944,0.09116816333333333,1.0,0.0,1107.96,5134.999047619048,6242.959047619047,-0.1475456924651858,-0.17672028739520512
19,600685.SH,0.01894188289013352,0.018469140328607477,0.006534139555555557,0.007156115703703702,0.07840967466666668,0.08587338844444442,0.032670697777777785,0.03578057851851851,0.8888888888888888,0.0,1123.8288888888887,5215.525555555555,6339.354444444445,0.2838510267729286,0.23963161838224015
20,601988.SH,-0.0007405501022142842,0.034892098619795,-0.0005856609333333336,0.014053586666666673,-0.007027931200000003,0.16864304000000008,-0.0029283046666666677,0.07026793333333337,0.9333333333333333,0.0,1026.3139999999999,5878.264666666666,6904.578666666667,-0.012976230480332744,-0.025551480420671464
21,601588.SH,-0.01093478434335765,-0.0029629731909497727,-0.004702395999999999,-0.0014083303333333372,-0.05642875199999999,-0.016899964000000045,-0.02351198,-0.007041651666666686,1.0,0.0,1026.2583333333334,5480.968333333333,6507.2266666666665,-0.26293736372799864,-0.27375453600796085
22,600011.SH,0.019226720664328976,0.027680364190720973,0.00772067508108108,0.011094277135135137,0.09264810097297296,0.13313132562162164,0.0386033754054054,0.05547138567567569,0.8378378378378378,0.0,913.7902702702702,6145.660810810811,7059.451081081081,0.3446289917180929,0.34018310627927695
23,601899.SH,-0.018367572892412514,-0.0015702732897396293,-0.008336585157894738,-0.0007755843157894717,-0.10003902189473685,-0.00930701178947366,-0.04168292578947369,-0.0038779215789473583,0.9473684210526315,0.0,702.9699999999999,8126.261578947368,8829.231578947369,-0.564138314267223,-0.617732971650538
24,600332.SH,0.00836624970504283,-0.022152046337322335,0.002708151705882354,-0.010128350294117646,0.032497820470588246,-0.12154020352941175,0.01354075852941177,-0.050641751470588234,0.9117647058823529,0.029411764705882353,1117.1000000000001,5843.594411764706,6960.694411764706,0.10047298703723861,0.07752510164291727
25,601633.SH,0.08409576896315922,0.014089963361071933,0.03328379266666666,0.00582829,0.3994055119999999,0.06993948,0.1664189633333333,0.02914145,1.0,0.0,289.20000000000005,7941.046666666666,8230.246666666668,5.504677222340523,5.258397475860587
