,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.009098786382936881,0.013738754427820564,-0.003829785555555556,0.005625158000000005,-0.045957426666666676,0.06750189600000006,-0.01914892777777778,0.028125790000000025,1.1111111111111112,0.1111111111111111,1013.362222222222,7263.636666666667,8276.998888888887,-0.3366285283634745,-0.344471813572159
1,601828.SH,-0.003404936919975,0.0019732512709959116,-0.0017373503636363631,0.00043919327272726953,-0.02084820436363636,0.005270319272727234,-0.008686751818181815,0.0021959663636363477,1.0909090909090908,0.09090909090909091,1156.3945454545456,7563.834545454546,8720.229090909092,-0.05592750978787457,-0.07108148060280721
2,600958.SH,-0.004326239462807583,0.0026459921957605213,-0.0019340759999999999,0.0010066076470588224,-0.023208911999999998,0.012079291764705869,-0.00967038,0.005033038235294112,0.7647058823529411,0.0,999.250588235294,4867.7988235294115,5867.049411764706,-0.1486890753996227,-0.1610668753120903
3,601811.SH,0.0038357230877532045,0.00798378139352386,0.001304021259259259,0.003035871777777781,0.01564825511111111,0.03643046133333337,0.006520106296296295,0.015179358888888904,1.2592592592592593,0.37037037037037035,980.7274074074072,8487.921851851852,9468.649259259259,0.07589321794796858,0.06368355815876395
4,601881.SH,0.0006670511270686009,0.007520278310738307,-0.00043197616000000005,0.0029315867999999985,-0.005183713920000001,0.03517904159999998,-0.0021598808,0.014657933999999992,0.92,0.0,1040.4584,6465.8432,7506.301599999999,0.01598712881162578,-0.025357505111187614
5,601818.SH,-0.002555367781807024,-0.008201595001947082,-0.0011372648666666668,-0.003464877599999998,-0.013647178400000001,-0.04157853119999998,-0.0056863243333333344,-0.01732438799999999,0.9666666666666667,0.0,905.5049999999999,6858.100666666665,7763.605666666667,-0.13965905448067603,-0.14951816619452432
6,600999.SH,0.01221646983322279,-0.012037112874535433,0.004699837750000001,-0.005208164249999997,0.056398053000000004,-0.06249797099999996,0.023499188750000004,-0.026040821249999985,1.0,0.0,1250.81875,5071.6825,6322.50125,0.2990496767642288,0.2792644038124754
7,600600.SH,-0.002830987061213506,-0.009041009347135219,-0.0013547151818181819,-0.003935697,-0.016256582181818184,-0.047228364,-0.00677357590909091,-0.019678485000000003,0.8181818181818182,0.0,873.1227272727273,6193.860454545455,7066.983181818182,-0.07674044512431946,-0.08813655518141206
8,600585.SH,0.005483291259871692,0.029582015941513978,0.0019591552631578954,0.012078909894736835,0.023509863157894745,0.144946918736842,0.009795776315789477,0.06039454947368418,1.0526315789473684,0.10526315789473684,939.8957894736842,6812.872631578948,7752.768421052632,0.1521696807231009,0.13300620393740986
9,600362.SH,0.017938461055585785,0.00898754836672217,0.0072190845,0.003201931600000002,0.086629014,0.03842317920000002,0.0360954225,0.01600965800000001,0.95,0.05,1101.3809999999999,5566.663,6668.044,0.26400433409136215,0.25432447045694334
10,600012.SH,0.012765679970311437,-0.006298707795890802,0.00506175890909091,-0.0026699798181818142,0.06074110690909092,-0.032039757818181774,0.02530879454545455,-0.013349899090909072,0.7272727272727273,0.0,634.7772727272727,6736.295454545455,7371.072727272727,0.6662580039378591,0.6341555492207533
11,600548.SH,-0.0006681049981445697,-0.005335569497149935,-0.00041155900000000014,-0.0023043137777777794,-0.004938708000000002,-0.027651765333333352,-0.0020577950000000007,-0.011521568888888898,0.9444444444444444,0.1111111111111111,885.365,7321.834444444444,8207.199444444444,-0.025627015924379378,-0.0380330659586545
12,601788.SH,0.011134436497633286,0.004194043677887748,0.0036427605217391294,0.0010015347826086995,0.04371312626086955,0.012018417391304395,0.018213802608695647,0.005007673913043497,0.9565217391304348,0.0,1091.667391304348,6694.78652173913,7786.45391304348,0.1438631586411433,0.1087886561364779
13,601688.SH,0.005939076780075294,-0.024899213312643144,0.0020593907200000005,-0.010858904719999996,0.024712688640000008,-0.13030685663999997,0.010296953600000002,-0.054294523599999985,0.84,0.0,884.9212,6573.5244,7458.445599999999,0.10439272990201308,0.08387309685427381
14,601939.SH,0.00018921251089433025,0.0008863181611211043,1.5353916666666544e-05,0.0002721041666666665,0.00018424699999999852,0.0032652499999999978,7.676958333333271e-05,0.0013605208333333323,0.8333333333333334,0.041666666666666664,956.9483333333334,6762.530833333333,7719.479166666667,0.006458410076414889,0.0012778290430643265
15,600808.SH,-0.04271121823873639,0.019155077095138695,-0.018074389000000003,0.0079222715,-0.21689266800000004,0.09506725799999999,-0.09037194500000001,0.0396113575,1.0,0.0,745.7175,6814.405000000001,7560.1225,-3.2965312164617737,-3.3830946598898572
16,600029.SH,0.028870008044077047,0.004180671581198297,0.01121696136585366,0.0015249213658536584,0.13460353639024392,0.0182990563902439,0.0560848068292683,0.007624606829268292,0.9024390243902439,0.04878048780487805,1199.6756097560976,4293.262439024391,5492.938048780488,0.6639389626224355,0.6329692447966383
