,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07773736724199974,-0.04243404236152137,0.023791740375,-0.014675028875,0.2855008845,-0.1761003465,0.0951669615,-0.0587001155,1.3,0.3,1282.196,5947.2545,7229.450500000001,1.4357413985646648,1.2976487969567627
1,002490.SZ,-0.016792124422202185,-0.043458400726851,-0.006233276470588235,-0.015184011029411764,-0.07479931764705883,-0.18220813235294117,-0.02493310588235294,-0.060736044117647055,0.8235294117647058,0.0,1405.5470588235296,5799.618823529413,7205.165882352941,-0.2615927355466553,-0.27619561546574606
2,002672.SZ,0.040176058246681565,-0.015751355155166315,0.01292439642857143,-0.0054990560714285675,0.15509275714285714,-0.06598867285714281,0.05169758571428572,-0.02199622428571427,1.1428571428571428,0.42857142857142855,1320.1814285714286,5748.79142857143,7068.972857142857,0.865298661341813,0.8037302194675665
3,002594.SZ,-0.02418176825840459,-0.00637865454650971,-0.00989030275,-0.0021822570000000078,-0.118683633,-0.026187084000000093,-0.039561211,-0.008729028000000031,0.9,0.0,356.25399999999996,7042.989,7399.2429999999995,-1.0769694864002213,-1.3074509167122508
4,000063.SZ,0.09631322857833981,0.003906000787710025,0.027640387000000002,0.0008504438333333347,0.33168464400000003,0.010205326000000016,0.11056154800000001,0.003401775333333339,0.8666666666666667,0.0,1356.707333333333,4776.970666666666,6133.677999999999,1.4565732810949747,1.2584287862267034
5,000776.SZ,-0.009786311927331454,-0.009018909868911795,-0.00334573125,-0.0030224037500000064,-0.040148775,-0.03626884500000008,-0.013382925,-0.012089615000000026,1.0,0.0,1232.2949999999998,1191.67,2423.965,-1.072675523833597,-1.0958561677718626
6,000039.SZ,-0.0007356066496547187,0.046996461351294316,-0.00040765406249999945,0.014566005156250002,-0.004891848749999993,0.17479206187500002,-0.0016306162499999978,0.05826402062500001,0.9375,0.0,1330.7156249999998,3354.009375,4684.725,-0.0076634376341455195,-0.013399979048927155
7,000756.SZ,0.022555818335674042,0.02451696991231441,0.00452615046875,0.006943696406250003,0.054313805625,0.08332435687500003,0.018104601875,0.027774785625000013,0.875,0.0,898.209375,6261.39875,7159.608125000001,0.20647227825606473,0.1282970971083953
8,000002.SZ,0.0022606122936248622,-0.009483195344830614,0.0005734247727272736,-0.0032085734090909045,0.006881097272727283,-0.038502880909090854,0.0022936990909090942,-0.012834293636363618,0.9090909090909091,0.0,1344.2936363636366,2305.7427272727273,3650.0363636363636,0.11911633657267803,0.08934900578961144
9,000157.SZ,-0.02105444198011896,0.008239312408265143,-0.007528198846153846,0.002436746538461538,-0.09033838615384615,0.029240958461538458,-0.030112795384615382,0.009746986153846152,0.6153846153846154,0.0,1322.883846153846,2920.820769230769,4243.704615384616,-0.37557371001448864,-0.41763016238837564
10,002202.SZ,-0.003882097238640424,-0.012406662298881392,-0.002143225454545454,-0.00441047511363636,-0.02571870545454545,-0.05292570136363632,-0.008572901818181817,-0.01764190045454544,0.9090909090909091,0.0,1269.4427272727273,2971.74,4241.182727272727,-0.07938300984546255,-0.13075894215192035
11,002460.SZ,0.08149096789049591,-0.09242369430211435,0.022289798409090913,-0.034339174772727264,0.26747758090909096,-0.41207009727272714,0.08915919363636365,-0.13735669909090906,1.0,0.0,1553.68,5576.503636363636,7130.183636363636,0.5818697098284443,0.42615590263868763
12,000898.SZ,0.11197872688141673,0.023297335250556512,0.0338609875,0.007260410416666654,0.40633185000000005,0.08712492499999985,0.13544395,0.029041641666666618,1.0,0.0,1116.425,7025.986666666667,8142.411666666667,1.6145841653924138,1.452717025343854
13,000488.SZ,-0.0037884816980977786,0.03050200990763179,-0.0018461007500000007,0.009547123999999997,-0.022153209000000007,0.11456548799999997,-0.007384403000000003,0.03818849599999999,1.0,0.0,1319.266,6123.695,7442.960999999998,-0.051033158621654716,-0.07661333578995062
14,000513.SZ,-0.001210387256693556,-0.024226714572444873,-0.0011367446153846155,-0.008405937884615385,-0.013640935384615386,-0.10087125461538463,-0.004546978461538462,-0.03362375153846154,0.9230769230769231,0.0,1195.383076923077,5425.043461538462,6620.426538461539,-0.024674792697831613,-0.06894088832956435
15,300347.SZ,-0.029863446776618396,0.046572669578301584,-0.012604466249999998,0.012966225625,-0.15125359499999996,0.15559470749999998,-0.05041786499999999,0.0518649025,1.0,0.0,1373.255,5591.1325,6964.387500000001,-0.16662040357093957,-0.22640616478766246
16,000338.SZ,-0.003155213976013873,0.0070579518318252795,-0.0017364443000000005,0.0020769344999999966,-0.020837331600000005,0.024923213999999957,-0.006945777200000002,0.008307737999999986,0.92,0.04,899.4047999999999,6386.846799999999,7286.2516000000005,-0.062017067481842235,-0.10348444339251288
17,002703.SZ,-0.03845957371384747,0.0101301162403161,-0.0133996325,0.0032947584999999955,-0.16079559,0.03953710199999995,-0.05359853,0.013179033999999982,0.8,0.0,858.0739999999998,4895.196000000001,5753.27,-1.3538201756818073,-1.4237854678458546
