,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001936009129622061,0.0014745906513358535,0.0014198468518518512,0.0011020249074074077,0.017038162222222215,0.013224298888888892,0.012778621666666662,0.00991822416666667,1.25,0.25,354.63416666666666,2863.99,3218.624166666667,0.29388001760762444,0.287670689115865
1,601828.SH,-0.008858313460272965,-0.005870879491603226,-0.006658775277777778,-0.004407109027777777,-0.07990530333333333,-0.052885308333333325,-0.0599289775,-0.039663981249999994,0.875,0.0,228.72750000000002,3475.50375,3704.23125,-3.0204323079682878,-3.0235983061573206
2,600958.SH,0.00012235240442689965,0.0006652361542552163,7.366449275362332e-05,0.00049620463768116,0.0008839739130434799,0.00595445565217392,0.00066298043478261,0.00446584173913044,0.782608695652174,0.0,269.0391304347826,2477.220434782609,2746.259565217391,0.022344552886208114,0.017951288110621678
3,601811.SH,0.007380347556113018,0.0040796911381354335,0.005497962525252526,0.0030452345959595967,0.06597555030303032,0.03654281515151516,0.04948166272727273,0.027407111363636372,1.0454545454545454,0.18181818181818182,285.30863636363637,3484.2113636363642,3769.52,0.6093249588327798,0.6070408321593295
4,601881.SH,0.008539819447415819,-0.0027040167016504726,0.006297132098765433,-0.0020380953086419737,0.07556558518518519,-0.024457143703703686,0.05667418888888889,-0.018342857777777763,0.8888888888888888,0.05555555555555555,310.94499999999994,2786.1611111111115,3097.1061111111107,0.8291224864413229,0.8153670288367308
5,601818.SH,0.002358475850592221,-8.213559346404223e-05,0.0017569975420875421,-6.246245791245822e-05,0.021083970505050505,-0.0007495494949494987,0.015812977878787878,-0.0005621621212121239,1.0909090909090908,0.18181818181818182,330.13818181818186,3188.2545454545457,3518.3927272727274,0.7666100542561887,0.7615608622581694
6,600999.SH,0.006082995137496272,0.0028143911333257804,0.004497203888888889,0.0021028101388888888,0.05396644666666667,0.025233721666666667,0.040474835,0.01892529125,0.875,0.0,298.27625,2063.0875,2361.36375,0.6450700677252534,0.6370453311926497
7,600600.SH,0.0008242271616833626,-0.002706953591833495,0.000607159135802469,-0.0020323587654320963,0.007285909629629628,-0.024388305185185158,0.0054644322222222215,-0.01829122888888887,0.9444444444444444,0.1111111111111111,233.07833333333332,3023.346111111111,3256.424444444445,0.20332989663884,0.19973825553233707
8,600585.SH,0.009205073479589676,0.0016718187749546697,0.006855228555555555,0.001246833444444445,0.08226274266666667,0.01496200133333334,0.061697057,0.011221501000000005,1.25,0.4,287.32300000000004,3250.8225,3538.1455,1.0546035731310588,1.0477337165066616
9,600362.SH,0.007870268333151843,0.001986646546122174,0.005853972575757574,0.0014857242929292942,0.0702476709090909,0.01782869151515153,0.052685753181818167,0.013371518636363648,0.8181818181818182,0.045454545454545456,312.3618181818182,2297.7272727272725,2610.0890909090913,1.1910257412720544,1.1824141038019524
10,600012.SH,0.019438880738331013,-0.0004601959947707346,0.014446210416666664,-0.00035502277777777906,0.17335452499999998,-0.004260273333333349,0.13001589374999997,-0.0031952050000000117,1.0,0.125,244.89499999999998,3790.145,4035.04,1.7671212737959896,1.754856095487406
11,600548.SH,-0.002509327859743465,-0.001979062082714787,-0.0018892030952380946,-0.0014867346825396808,-0.022670437142857137,-0.01784081619047617,-0.01700282785714285,-0.013380612142857127,0.8571428571428571,0.07142857142857142,279.52642857142854,2895.485,3175.0114285714294,-0.5150416158349614,-0.516826294898705
12,601788.SH,-1.4705790066526049e-05,-0.0014357555722884067,-0.00016564348484848491,-0.0010934654545454554,-0.0019877218181818188,-0.013121585454545465,-0.0014907913636363643,-0.009841189090909098,1.0,0.0,261.0009090909091,3389.591818181818,3650.5927272727276,-0.0010894658759241548,-0.016320065690079738
13,601688.SH,0.006251096386842425,-0.0037466646491939913,0.004666760042735042,-0.002816520213675213,0.0560011205128205,-0.033798242564102556,0.04200084038461538,-0.025348681923076915,0.9615384615384616,0.11538461538461539,236.7388461538462,3608.0026923076925,3844.7415384615383,0.8249146549220359,0.8202171019306566
14,601398.SH,0.004392058555608705,0.0009496730981319912,0.003275701288888889,0.0007092482666666676,0.03930841546666667,0.008510979200000011,0.0294813116,0.006383234400000009,0.92,0.0,287.70759999999996,2536.6823999999997,2824.390000000001,0.7691894676968262,0.7657815603972884
