,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00887176093284093,0.006524930492157384,0.004890007032967034,0.003679258131868138,0.058680084395604404,0.044151097582417656,0.034230049230769236,0.025754806923076964,0.8461538461538461,0.0,1179.3323076923075,3492.6069230769235,4671.939230769231,0.2623008851481944,0.25329498569963277
1,002490.SZ,0.024770362197078954,-0.009484339720395862,0.014301538571428572,-0.005554599285714286,0.17161846285714286,-0.06665519142857143,0.10011077,-0.038882195,0.5,0.0,1282.08,4252.295,5534.375,1.8462457090625237,1.8200979106840223
2,002594.SZ,0.02772627834282972,0.10554947016728027,0.015858466190476192,0.05961031880952381,0.1903015942857143,0.7153238257142858,0.11100926333333334,0.41727223166666666,1.0,0.0,987.4316666666667,7555.386666666668,8542.818333333335,0.3213772717182662,0.3251581670335828
3,000063.SZ,-0.014596978737719434,-0.004966427363721238,-0.008571218285714286,-0.002901118285714283,-0.10285461942857144,-0.03481341942857139,-0.059998527999999995,-0.02030782799999998,0.8,0.0,1074.6,4190.206,5264.8060000000005,-4.495827835700661,-4.518227640517011
4,000039.SZ,-0.015439436550020336,-0.024026155733794408,-0.009039192142857144,-0.014149416071428571,-0.10847030571428573,-0.16979299285714286,-0.06327434500000001,-0.0990459125,1.0,0.0,1500.9025,7195.6,8696.502499999999,-0.5965234406112837,-0.5926735054527317
5,000756.SZ,0.03969402556412436,-0.0038958553438516175,0.02274025714285714,-0.0022914574285714255,0.27288308571428566,-0.027497489142857108,0.15918179999999998,-0.01604020199999998,0.8,0.0,1339.1039999999998,5544.546,6883.65,3.0153000661339537,2.9499480224739414
6,000157.SZ,-0.03223726118079865,-0.003445870670541592,-0.01911664714285714,-0.0020215965306122448,-0.22939976571428566,-0.024259158367346937,-0.13381653,-0.014151175714285714,1.0,0.0,1203.282857142857,1831.189285714286,3034.472142857143,-3.436703604119921,-3.476082257647906
7,002202.SZ,0.011516193779902333,-0.015139570315301507,0.006676453673469388,-0.008877970816326524,0.08011744408163265,-0.10653564979591829,0.04673517571428571,-0.062145795714285676,0.7142857142857143,0.0,1403.1385714285714,5157.282857142856,6560.421428571429,0.8733750117055468,0.8626696072407138
8,000898.SZ,0.016545296239788346,-0.001800491323948269,0.009392820588235293,-0.0012095726890756257,0.11271384705882352,-0.014514872268907509,0.06574974411764706,-0.00846700882352938,0.8823529411764706,0.0,894.5741176470588,7602.599999999999,8497.174117647059,0.436271277522829,0.4313197680220401
9,000488.SZ,0.029611331564154488,0.011579448784981437,0.016964398367346936,0.006668895306122447,0.20357278040816323,0.08002674367346936,0.11875078857142855,0.04668226714285713,0.8571428571428571,0.0,1285.8528571428571,4276.084285714286,5561.937142857144,1.129419479365245,1.1206911260969286
10,000338.SZ,-0.019227215051310805,-0.015822000164192693,-0.01145151883116883,-0.009296188701298697,-0.13741822597402598,-0.11155426441558436,-0.08016063181818181,-0.06507332090909088,0.9090909090909091,0.0,760.5127272727273,6766.41090909091,7526.9236363636355,-1.0806453265827003,-1.0925173809605093
