,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003064344540540498,0.00011545225705307527,-0.0025652338750000005,9.570637500000137e-05,-0.030782806500000006,0.0011484765000000165,-0.025652338750000003,0.0009570637500000137,1.0,0.0,273.48625000000004,2902.2775,3175.76375,-1.0649772931747832,-1.069887923666352
1,601828.SH,-0.0025558621629796496,-0.0017266584483316527,-0.0021335452,-0.0014408182000000002,-0.025602542400000004,-0.017289818400000004,-0.021335452,-0.014408182000000002,1.0,0.0,262.44,3195.2329999999997,3457.6730000000002,-0.48584037041183586,-0.48678807739922864
2,600958.SH,-0.002168509539071417,-0.00012523489188343747,-0.0018159646666666672,-0.00010551413333333198,-0.021791576000000007,-0.0012661695999999839,-0.01815964666666667,-0.0010551413333333198,0.8,0.0,271.5993333333333,2383.0599999999995,2654.659333333334,-0.514180954580019,-0.5169223865339537
3,601811.SH,0.003125294411886532,0.0027304796957759335,0.00259649604,0.002268747800000001,0.03115795248,0.02722497360000001,0.0259649604,0.022687478000000007,1.32,0.44,260.8036,3571.8904,3832.6940000000004,0.3241187424853033,0.32377676664328586
4,601881.SH,0.0011086622851186672,-0.0007100352003991153,0.0008705491304347833,-0.0005940594347826079,0.0104465895652174,-0.007128713217391294,0.008705491304347833,-0.005940594347826079,0.9565217391304348,0.0,282.75869565217397,2731.3830434782612,3014.1417391304344,0.18709332147516938,0.176368572501985
5,601818.SH,0.0007863914891198454,-0.0006078854490996861,0.0006495167586206895,-0.0005069518965517242,0.007794201103448275,-0.00608342275862069,0.006495167586206895,-0.005069518965517242,0.9655172413793104,0.06896551724137931,270.35551724137935,3163.8748275862076,3434.230344827586,0.3417359121290359,0.3387301806480015
6,600999.SH,0.00977503043505996,0.0008170554635655858,0.0081320038,0.0006768828000000016,0.0975840456,0.00812259360000002,0.08132003800000001,0.006768828000000017,1.0,0.0,375.424,1662.864,2038.2879999999998,1.156589919422561,1.1556640022026063
7,600600.SH,-0.0012836244307458228,-0.001098838946941855,-0.0010763390000000004,-0.0009171130000000013,-0.012916068000000005,-0.011005356000000015,-0.010763390000000003,-0.009171130000000013,0.8947368421052632,0.05263157894736842,238.17210526315787,3254.91052631579,3493.0826315789477,-0.2853281852665593,-0.28719901817794574
8,600585.SH,-0.004223632676771602,0.0003055068566769764,-0.0035290369374999997,0.000253824312500002,-0.04234844324999999,0.003045891750000024,-0.035290369375,0.00253824312500002,1.125,0.1875,218.65562500000001,3551.5768749999997,3770.2325,-1.2365162430299415,-1.2402364088830122
9,600362.SH,0.00439608631963096,0.003841459916417635,0.003628194842105263,0.0031971214736842093,0.043538338105263155,0.03836545768421051,0.03628194842105263,0.03197121473684209,1.0526315789473684,0.05263157894736842,332.0315789473684,2681.7136842105265,3013.7452631578944,0.6419419502577796,0.6361636764561557
10,600012.SH,-0.005598131425825756,-0.0036433664571363655,-0.0046771748750000005,-0.0030399732500000004,-0.056126098500000006,-0.036479679,-0.04677174875,-0.030399732500000002,1.0,0.0,264.9675,2909.155,3174.1225000000004,-0.8114773468625261,-0.8126506572810033
11,600548.SH,-0.0006707023049748739,-0.0007788322822312316,-0.0005632823125000001,-0.0006496774374999999,-0.006759387750000001,-0.007796129249999999,-0.005632823125,-0.006496774374999998,0.875,0.0625,237.07625000000002,3177.734375,3414.810625,-0.21938154871679694,-0.22111742691884945
