,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0004991242656177411,-0.0033288253423983992,0.0001886546616541354,-0.0019570230827067655,0.0022638559398496247,-0.023484276992481186,0.0013205826315789478,-0.013699161578947358,0.8421052631578947,0.0,327.86052631578946,1965.403157894737,2293.263684210526,0.045343331356651057,0.029485674143896592
1,002490.SZ,0.011958854367568394,0.023442825010074764,0.006845033896103897,0.013473704155844155,0.08214040675324677,0.16168444987012986,0.04791523727272728,0.09431592909090908,0.8181818181818182,0.0,359.8627272727273,1914.6681818181817,2274.5309090909086,0.3343915079625951,0.33294678227604685
2,002672.SZ,-0.025857376008385075,0.006802984834052579,-0.015314376666666667,0.003957606666666667,-0.18377252,0.047491280000000004,-0.10720063666666667,0.027703246666666667,1.0,0.0,323.7366666666667,3004.1800000000003,3327.9166666666665,-3.216741526195912,-3.2725125267980615
3,002594.SZ,-0.004083305412954937,0.00969935117628232,-0.002453792653061224,0.005582926326530618,-0.029445511836734686,0.06699511591836742,-0.017176548571428567,0.039080484285714326,0.7142857142857143,0.0,293.9042857142857,2818.3642857142854,3112.2685714285712,-0.16326068654063597,-0.16960053778199022
4,000063.SZ,-0.010803251646308687,-0.0050934624388026305,-0.006333822857142857,-0.0029757648979591776,-0.07600587428571429,-0.03570917877551013,-0.044336759999999996,-0.020830354285714243,0.8571428571428571,0.0,305.7685714285714,2357.2885714285717,2663.057142857143,-2.9403064840753506,-2.9474520052956996
5,000039.SZ,-0.011697668542214176,-0.003483441075684953,-0.006848269523809525,-0.002036144285714286,-0.0821792342857143,-0.024433731428571435,-0.04793788666666667,-0.014253010000000002,0.6666666666666666,0.0,358.1266666666666,1375.97,1734.0966666666666,-2.048194993814948,-2.051189586565388
6,000756.SZ,-0.003989961577570633,-0.004008447841053542,-0.0023402014285714284,-0.0023437211428571397,-0.02808241714285714,-0.02812465371428568,-0.01638141,-0.01640604799999998,0.8,0.0,341.62600000000003,1440.4019999999998,1782.0279999999998,-0.6677282183465035,-0.6692146625137442
7,000002.SZ,0.01011925002547287,0.0001237770994102494,0.005890287857142857,7.220142857142143e-05,0.07068345428571428,0.0008664171428570571,0.041232015,0.00050540999999995,0.5,0.0,365.24,185.635,550.875,594.069480235248,592.8311795131315
8,000157.SZ,0.012232681126910639,-0.003977044150414078,0.007095107999999998,-0.0023470727142857117,0.08514129599999998,-0.02816487257142854,0.04966575599999999,-0.01642950899999998,1.0,0.0,364.23799999999994,2817.698,3181.936,0.8031518762702008,0.8015970741618668
9,002202.SZ,0.007339065931471045,0.005488501845351701,0.004167174285714286,0.0031301825714285724,0.05000609142857143,0.037562190857142866,0.029170219999999997,0.021911278000000006,0.9,0.0,355.477,1200.613,1556.09,0.2896468962055428,0.28602719250534847
10,000898.SZ,-0.005509677465243085,-0.0037366625301008746,-0.0032439640178571426,-0.0021831246428571384,-0.03892756821428571,-0.02619749571428566,-0.022707748125,-0.015281872499999969,0.8125,0.0,192.36812500000002,3025.29875,3217.666875,-1.4290843937479227,-1.4392434309352087
11,000488.SZ,-0.006803911749355191,-0.0031736180988223652,-0.003982389206349206,-0.0018532360317460269,-0.047788670476190474,-0.022238832380952322,-0.027876724444444445,-0.012972652222222188,0.8888888888888888,0.0,311.53333333333336,2212.496666666667,2524.03,-2.61715486954201,-2.623227503146003
12,000513.SZ,-0.014704586933486974,-0.007291050902209384,-0.008604137142857142,-0.0042595957142857,-0.10324964571428571,-0.0511151485714284,-0.06022896,-0.0298171699999999,1.0,0.0,228.56,3586.02,3814.58,,
13,000338.SZ,-0.02651796450398115,-0.00025502398923575863,-0.01557132114285714,-0.00016507971428570556,-0.18685585371428567,-0.001980956571428467,-0.10899924799999998,-0.001155557999999939,1.0,0.0,226.82,3064.261,3291.0810000000006,-2.157229041730553,-2.1845037951157114
14,002703.SZ,0.0006705033129507839,-0.004087030678517549,0.00029165214285714283,-0.0023964380952380946,0.0034998257142857137,-0.028757257142857137,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.06693093089684547,0.04965171882985833
