,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008422841623623707,6.705910530315931e-05,0.007715058116883117,6.114175324675313e-05,0.0925806974025974,0.0007337010389610375,0.08486563928571429,0.0006725592857142844,0.8571428571428571,0.07142857142857142,284.60714285714283,2603.1349999999998,2887.7421428571433,2.7659908077347928,2.763832144768456
1,002490.SZ,-0.008239586929717874,-0.0014657271019944053,-0.007562827148760332,-0.001343780165289255,-0.09075392578512398,-0.01612536198347106,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.646177107213781,-4.651465407686594
2,002672.SZ,-0.0004705911460559838,-0.0007222040374127991,-0.0004350043939393939,-0.0006620866666666651,-0.0052200527272727275,-0.007945039999999981,-0.004785048333333333,-0.007282953333333317,0.3333333333333333,0.0,308.46,1479.6583333333335,1788.1183333333336,-0.39011054833922987,-0.3933491417934495
3,002594.SZ,-0.002772599299119549,0.00012123495954458669,-0.002548665909090909,0.00011057914141414247,-0.030583990909090912,0.0013269496969697096,-0.028035325,0.001216370555555567,0.7222222222222222,0.0,118.8933333333333,3358.4705555555556,3477.3638888888886,-0.706770746608883,-0.7091577627978708
4,000063.SZ,0.018096599810365883,-0.0038336509775023994,0.01655473096590909,-0.0035188333522727243,0.19865677159090905,-0.04222600022727269,0.182102040625,-0.03870716687499997,1.0625,0.0625,332.149375,4426.658125,4758.807500000001,1.6906486007097123,1.6880192094314113
5,000776.SZ,0.0008293751625045668,-0.0016965654018549997,0.0007548120320855617,-0.0015555110160427772,0.009057744385026741,-0.018666132192513327,0.008302932352941179,-0.01711062117647055,0.7647058823529411,0.0,343.5347058823529,1754.9770588235292,2098.5117647058823,0.3388088357060898,0.33628731573854653
6,000039.SZ,0.004903770794869954,0.002018673457364987,0.004488680492424243,0.001848587007575759,0.05386416590909092,0.02218304409090911,0.04937548541666667,0.02033445708333335,0.7916666666666666,0.0,353.38875,1399.70875,1753.0974999999999,0.7149656377388393,0.7145427844360456
7,000756.SZ,0.0048824097688604405,-0.0005462541517671928,0.004459723253588517,-0.000503086459330144,0.053516679043062204,-0.0060370375119617285,0.04905695578947369,-0.0055339510526315845,0.8947368421052632,0.0,215.80578947368417,3152.9963157894736,3368.802105263158,0.6067205305953363,0.6046248642283807
8,000002.SZ,0.0025256625901912064,-5.2968292835062214e-05,0.002314304943181818,-4.8580227272732364e-05,0.027771659318181815,-0.0005829627272727883,0.025457354374999998,-0.000534382500000056,0.75,0.0,367.94624999999996,411.6337500000001,779.58,2.974117598822916,2.972604920362663
9,000157.SZ,0.0011223719399235722,-0.0007204404333993208,0.0010252205818181823,-0.0006608609454545468,0.012302646981818186,-0.007930331345454561,0.011277426400000004,-0.007269470400000014,0.6,0.04,380.41,1371.668,1752.078,0.3247746881303183,0.323686112523342
10,002202.SZ,-9.243025378855152e-05,0.0002282884179095665,-9.005484848484859e-05,0.00020789584415584702,-0.001080658181818183,0.002494750129870164,-0.0009906033333333345,0.0022868542857143173,0.8571428571428571,0.0,338.1166666666667,2197.955238095238,2536.0719047619045,-0.015037837498457034,-0.015993551291815327
11,002460.SZ,0.004580182565902952,-0.0028122926097143564,0.004174930378787879,-0.0025787183333333334,0.050099164545454544,-0.03094462,0.04592423416666667,-0.028365901666666665,0.8333333333333334,0.0,343.355,2825.5766666666664,3168.931666666667,1.2380773534017875,1.2307113665000802
12,002399.SZ,0.006501831005976122,3.5385129184550834e-06,0.0059584009090909084,3.2436363636360244e-06,0.0715008109090909,3.8923636363632294e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0017074406983114021,-0.0013141754150278405,0.0015555761818181815,-0.001204857909090906,0.01866691418181818,-0.014458294909090872,0.017111337999999997,-0.013253436999999965,1.0,0.0,308.69100000000003,2335.2619999999997,2643.9530000000004,0.8752281885889934,0.8696966518534145
14,000488.SZ,-0.013173299289102504,-0.0015831014526536248,-0.012084762828282828,-0.0014513568686868648,-0.14501715393939393,-0.01741628242424238,-0.1329323911111111,-0.015964925555555513,0.8888888888888888,0.0,324.2111111111111,2040.887777777778,2365.0988888888887,-8.345229907339595,-8.350333918054
15,000513.SZ,0.004910261806043498,0.000563254414941814,0.004493834109090909,0.0005156289090909098,0.053926009309090916,0.0061875469090909175,0.049432175200000004,0.005671918000000008,0.72,0.0,326.28,1638.4484,1964.7284,1.1413294278127997,1.1400785740069197
16,000338.SZ,0.006647284599332016,0.0007432894032856267,0.006084584110671937,0.0006809166007905143,0.07301500932806325,0.008170999209486171,0.06693042521739132,0.007490082608695658,0.9565217391304348,0.043478260869565216,273.181304347826,2983.119130434782,3256.300434782608,1.980098978084967,1.9776375282956753
17,002703.SZ,0.015402433079598432,0.002590126776028866,0.01409918404040404,0.002370766565656565,0.16919020848484848,0.028449198787878778,0.15509102444444445,0.02607843222222221,0.8888888888888888,0.0,307.41333333333336,2977.4811111111107,3284.894444444444,1.5657993755229738,1.5648153361433135
18,000166.SZ,0.0019116242882579958,-0.0019729074105670043,0.0017484780909090905,-0.0018092265454545454,0.020981737090909086,-0.021710718545454546,0.019233258999999996,-0.019901492,0.8,0.0,191.212,3327.675,3518.887,0.4665754859106448,0.46537890642934154
19,002948.SZ,-0.012759676399813213,-0.0012474278689118194,-0.011710687177033491,-0.0011445443540669823,-0.1405282461244019,-0.013734532248803787,-0.1288175589473684,-0.012589987894736804,0.8421052631578947,0.0,166.0578947368421,3236.154736842105,3402.2126315789474,-2.4165464960830643,-2.419482283859344
20,002936.SZ,-0.006643541132150912,-0.00047431784459589185,-0.006092738823529412,-0.00043491090909090693,-0.07311286588235294,-0.005218930909090883,-0.06702012705882353,-0.0047840199999999765,0.8235294117647058,0.0,209.39529411764707,2856.41294117647,3065.8082352941174,-3.780903790952866,-3.782858017556915
21,300759.SZ,-0.024716628566215176,0.0031105797561507276,-0.02268772136363636,0.0028506365909090887,-0.2722526563636363,0.03420763909090906,-0.249564935,0.031357002499999974,1.0,0.0,357.8075,1435.6525,1793.46,-6.96978305446331,-6.981059652320413
22,003816.SZ,0.0005780821752589677,-0.0007956626069901135,0.0005277055681818181,-0.0007295015909090909,0.006332466818181817,-0.008754019090909091,0.005804761249999998,-0.0080245175,0.75,0.0,305.82875,2102.115,2407.94375,0.30536658835692293,0.30403538841261657
23,301039.SZ,-0.002252068009671926,-0.0016418531763363609,-0.0020648277272727273,-0.0015051354545454546,-0.024777932727272727,-0.018061625454545455,-0.022713105,-0.01655649,1.0,0.0,370.13,1698.88,2069.01,-16.53088989953506,-16.532085650041253
