,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.3749578900038591,0.0436621340908083,-0.003413051304347826,-1.0097971014490561e-05,-0.040956615652173914,-0.00012117565217388673,-0.003413051304347826,-1.0097971014490561e-05,0.2608695652173913,0.0,755.8227536231883,4286.271884057971,5042.094637681159,0.9587490253804143,-0.14096461349732078
1,600585.SH,1.1334550729093702,0.0282561988202119,0.004447519444444443,-0.00033220222222221657,0.05337023333333331,-0.003986426666666599,0.004447519444444443,-0.00033220222222221657,0.2037037037037037,0.0,629.5742592592593,4798.921666666668,5428.495925925926,3.4791336543085287,0.20977177361189114
2,600362.SH,0.5462844854978225,-0.043463443506099826,-0.005830107777777782,-0.008705166666666667,-0.06996129333333338,-0.104462,-0.005830107777777782,-0.008705166666666667,0.2222222222222222,0.0,777.0399999999998,3818.434444444445,4595.474444444445,1.9537303597586135,-0.16093314312487136
3,600012.SH,0.3296938321914705,-0.03128573531804006,-0.003898257500000001,-0.0031686242857142874,-0.04677909000000001,-0.03802349142857145,-0.003898257500000001,-0.0031686242857142874,0.14285714285714285,0.0,601.1989285714286,4213.655000000001,4814.853928571429,3.231837211925966,-0.3718762875147482
4,600548.SH,0.20264756768383493,0.025538816874316986,-0.005151541388888889,1.7105555555550342e-06,-0.06181849666666667,2.052666666666041e-05,-0.005151541388888889,1.7105555555550342e-06,0.2222222222222222,0.0,730.2288888888888,4047.483055555555,4777.711944444445,0.7967777929900477,-0.25991325877357135
5,601398.SH,-0.32595676590404304,-0.08346099114566777,-0.04462299111111111,-0.010857266666666665,-0.5354758933333332,-0.1302872,-0.04462299111111111,-0.010857266666666665,0.4444444444444444,0.0,664.8666666666667,4878.904444444444,5543.771111111111,-1.4224206681439218,-1.4647023713609035
6,601939.SH,-0.09578681763340224,-0.011489644530335791,-0.019876353636363635,-0.0010184545454545355,-0.23851624363636362,-0.012221454545454426,-0.019876353636363635,-0.0010184545454545355,0.09090909090909091,0.0,611.3927272727274,3996.1018181818176,4607.494545454545,-2.5009478106656635,-5.856416218797584
7,600808.SH,0.18785603496774575,6.194706944500084e-05,-0.0034655959999999987,5.162000000000743e-06,-0.04158715199999999,6.194400000000892e-05,-0.0034655959999999987,5.162000000000743e-06,0.0,0.0,538.4669999999999,4030.8770000000004,4569.343999999999,3332.3970259638154,-737.7725837538229
8,600029.SH,0.7766232330505364,0.028485456819066227,0.007815348181818182,0.00134212136363636,0.09378417818181818,0.01610545636363632,0.007815348181818182,0.00134212136363636,0.18181818181818182,0.0,762.5399999999998,3676.9668181818183,4439.506818181818,3.884100127365775,0.6041887943532608
9,601288.SH,-0.011120442294139601,-0.040452826052987695,-0.006051910833333333,-0.0036513216666666667,-0.07262292999999999,-0.04381586,-0.006051910833333333,-0.0036513216666666667,0.25,0.0,839.5416666666666,3422.2024999999994,4261.744166666666,-0.1516762950770717,-0.9144063076852732
10,600026.SH,0.09449319508711057,-0.04269386168674803,-0.022913706896551728,-0.00625061,-0.27496448275862073,-0.07500732,-0.022913706896551728,-0.00625061,0.2413793103448276,0.0,748.1158620689656,3931.9327586206896,4680.048620689655,0.41955718931843144,-0.956960691755861
11,600028.SH,0.6719984797928693,0.014617288908956126,-0.004817961935483869,-0.0003144509677419327,-0.057815543225806426,-0.003773411612903192,-0.004817961935483869,-0.0003144509677419327,0.1935483870967742,0.0,701.0761290322582,4160.288064516129,4861.364193548387,2.6281675192955674,-0.3095219543487704
12,600377.SH,0.17722759682000971,0.003270532337309038,-0.0074763690624999974,-0.0006353159374999934,-0.08971642874999997,-0.007623791249999921,-0.0074763690624999974,-0.0006353159374999934,0.21875,0.0,608.2468749999999,4779.894375,5388.14125,0.9710471191551859,-0.6065497226213427
13,600115.SH,1.0056307019020783,-0.026648649999912774,-0.011807476470588232,-0.005747525882352937,-0.1416897176470588,-0.06897031058823525,-0.011807476470588232,-0.005747525882352937,0.29411764705882354,0.0,970.955588235294,2868.5770588235296,3839.532647058824,4.171227430855213,-0.40812978057385907
14,600036.SH,0.7940690017042371,0.08058802457621536,0.009760552682926827,0.0031993741463414607,0.11712663219512193,0.03839248975609753,0.009760552682926827,0.0031993741463414607,0.36585365853658536,0.0,884.4199999999998,3779.9509756097564,4664.370975609757,2.1052133117615406,0.416316596390476
15,601991.SH,0.09660615885618921,0.04625910467470434,-0.015711015714285712,0.0022126005714285693,-0.18853218857142856,0.02655120685714283,-0.015711015714285712,0.0022126005714285693,0.22857142857142856,0.0,751.2231428571429,3868.9605714285713,4620.183714285713,0.370903821951242,-0.9920786536458669
16,600030.SH,0.06598625763798038,0.00026403463342516975,0.0003255799999999989,2.1999999999997716e-05,0.003906959999999987,0.0002639999999999726,0.0003255799999999989,2.1999999999997716e-05,0.0,0.0,897.025,1949.295,2846.3199999999997,609.3004197853566,36.08461219728926
17,600688.SH,1.352570815929961,0.006007620250325631,0.031646581304347825,-8.286521739131349e-05,0.37975897565217387,-0.0009943826086957618,0.031646581304347825,-8.286521739131349e-05,0.17391304347826086,0.0,929.7752173913046,2611.8604347826085,3541.635652173913,11.655404142304697,2.875440214234793
18,601328.SH,0.1357702799107415,-0.021024784911405615,-0.010924166315789472,-0.0019172463157894732,-0.13108999578947367,-0.023006955789473676,-0.010924166315789472,-0.0019172463157894732,0.2631578947368421,0.0,691.5384210526316,4398.455789473684,5089.994210526316,2.2309295037692976,-2.0246045764199945
19,600027.SH,2.7231760983265314,0.5698523257510576,0.034160408421052633,0.01579000631578947,0.4099249010526316,0.18948007578947362,0.034160408421052633,0.01579000631578947,0.15789473684210525,0.0,867.032105263158,3273.996315789474,4141.028421052632,1.4048111328031163,0.636910214596011
20,601998.SH,0.2460279315644234,0.03135400909877096,-0.016243855833333334,0.0023344920833333247,-0.19492627,0.028013904999999895,-0.016243855833333334,0.0023344920833333247,0.20833333333333334,0.0,752.8179166666667,3658.45125,4411.269166666666,2.7667662993303854,-2.4611105731131975
