,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.025091750707059504,0.014043763652962856,-0.010367908888888888,0.0004408000000000089,-0.12441490666666666,0.005289600000000107,-0.010367908888888888,0.0004408000000000089,0.4444444444444444,0.0,648.0888888888888,6083.753333333333,6731.8422222222225,0.1589878902752925,-0.87623064068254
1,601828.SH,-0.07108831113830572,-0.13089881042499948,-0.010485172727272727,-0.013644106363636353,-0.12582207272727272,-0.16372927636363624,-0.010485172727272727,-0.013644106363636353,0.45454545454545453,0.0,893.320909090909,4816.387272727272,5709.708181818181,-0.37599982024064327,-0.49952654887250586
2,600958.SH,0.09139855116410245,-0.06477781894473052,-0.019198344999999995,-0.007191227999999999,-0.23038013999999996,-0.08629473599999998,-0.019198344999999995,-0.007191227999999999,0.25,0.0,828.5654999999999,3324.5564999999997,4153.122,0.5657361530619661,-0.9949424450530411
3,601811.SH,0.5418221455718067,0.09523419014000681,0.011141614000000001,0.002576140333333332,0.133699368,0.030913683999999983,0.011141614000000001,0.002576140333333332,0.26666666666666666,0.0,567.0753333333333,5835.846666666667,6402.9220000000005,0.8605502729923424,0.4375927035021643
4,601881.SH,0.13441145795821866,-0.0009535786851249038,-0.005995338928571429,-0.0006517867857142831,-0.07194406714285714,-0.007821441428571397,-0.005995338928571429,-0.0006517867857142831,0.25,0.0,689.1789285714286,4753.6375,5442.816428571429,1.035968159721251,-0.583924477356254
5,601868.SH,0.4917737314947346,1.8480156525946256e-05,0.03389217,1.5400000000012626e-06,0.40670604,1.848000000001515e-05,0.03389217,1.5400000000012626e-06,0.0,0.0,905.64,2049.59,2955.23,,
6,601818.SH,0.2630621965855819,-0.03409994505329025,0.006189744193548388,-0.00322807096774193,0.07427693032258065,-0.03873685161290316,0.006189744193548388,-0.00322807096774193,0.16129032258064516,0.0,600.7835483870969,4506.738709677419,5107.522258064516,3.0552449378601367,0.7491370559131931
7,600999.SH,0.06585148692449086,-0.046953082729840945,-0.009108929000000002,-0.004778889999999989,-0.10930714800000002,-0.057346679999999865,-0.009108929000000002,-0.004778889999999989,0.2,0.0,854.034,3079.593,3933.6269999999995,0.519251640568417,-0.689083495738068
8,600600.SH,0.9915797088252198,-0.05095645814356124,0.00633801956521739,-0.0051306082608695725,0.07605623478260867,-0.06156729913043487,0.00633801956521739,-0.0051306082608695725,0.21739130434782608,0.0,714.0643478260871,4200.170869565219,4914.235217391305,7.902888226838945,0.4982865491855821
9,600585.SH,0.4779870346550234,0.0036982965524318175,-0.004499910454545452,-0.0004058695454545642,-0.05399892545454542,-0.004870434545454771,-0.004499910454545452,-0.0004058695454545642,0.2727272727272727,0.0,607.7063636363637,4859.513181818183,5467.219545454545,3.3947614753152275,-0.38412773790185256
10,600362.SH,3.561065841793261,0.054139942623980364,0.027420289000000004,0.0008580349999999942,0.32904346800000006,0.010296419999999931,0.027420289000000004,0.0008580349999999942,0.3,0.0,847.4615,4013.9815000000003,4861.442999999999,9.76094346845585,1.066203006927516
11,600012.SH,0.19611067175631602,0.008779618621813312,0.006145602500000001,0.0006998158333333333,0.07374723000000001,0.00839779,0.006145602500000001,0.0006998158333333333,0.08333333333333333,0.0,513.3258333333333,4316.580000000001,4829.905833333333,6.595492820272499,2.5956892979931125
12,600548.SH,0.17937396186820337,-0.010561819188859968,0.00043372111111111144,-0.0009712794444444425,0.0052046533333333376,-0.01165535333333331,0.00043372111111111144,-0.0009712794444444425,0.05555555555555555,0.0,514.4305555555555,4724.3677777777775,5238.798333333334,3.9242069215351125,0.10337161606283259
13,601788.SH,5.975458154909657,-0.041879339899567734,-0.0006750621739130442,-0.006978948695652168,-0.00810074608695653,-0.08374738434782603,-0.0006750621739130442,-0.006978948695652168,0.08695652173913043,0.0,847.4469565217394,3028.8486956521733,3876.2956521739134,33.2215010973571,-0.021384050310808485
14,601688.SH,1.1391351661080573,0.07359212524246371,0.011384373199999997,0.0002055251999999991,0.13661247839999996,0.002466302399999989,0.011384373199999997,0.0002055251999999991,0.28,0.0,672.0212000000001,4679.2964,5351.3175999999985,2.387607061498536,0.3396515239390771
15,601398.SH,0.01604595549158175,-0.0017952064087663005,-0.0030322496296296304,-0.000260679259259259,-0.036386995555555565,-0.003128151111111108,-0.0030322496296296304,-0.000260679259259259,0.1111111111111111,0.0,683.028148148148,3829.978148148148,4513.006296296297,0.2882519624309965,-0.665916716398787
16,601939.SH,-0.056325247557703635,0.08185582012855704,-0.0100836916,0.0023308116000000005,-0.1210042992,0.027969739200000007,-0.0100836916,0.0023308116000000005,0.2,0.0,520.7611999999999,5132.1264,5652.8876,-0.10489877625471021,-0.4179146488355384
17,600808.SH,0.3356534443630321,0.0064085224482186565,-0.01746848125,0.0005220124999999982,-0.209621775,0.006264149999999979,-0.01746848125,0.0005220124999999982,0.125,0.0,688.11625,3522.96625,4211.0825,18.626265504782573,-11.90215061975913
18,600029.SH,0.48131129919899457,0.08858623583947633,0.0006125246341463418,0.004963721951219513,0.007350295609756101,0.05956466341463415,0.0006125246341463418,0.004963721951219513,0.17073170731707318,0.0,936.2746341463416,2492.060731707317,3428.3353658536585,1.4598218114678663,0.033878397350362764
19,600547.SH,0.13555435576680866,-0.001940106594863569,-0.011807931111111114,-0.00016510111111113295,-0.14169517333333337,-0.0019812133333335954,-0.011807931111111114,-0.00016510111111113295,0.2222222222222222,0.0,1163.6788888888889,471.15333333333336,1634.8322222222223,13.86727470648794,-14.389204830348023
20,601288.SH,0.14931455753798706,0.12094249344425698,0.003366359411764706,0.0052169582352941226,0.040396312941176474,0.06260349882352947,0.003366359411764706,0.0052169582352941226,0.23529411764705882,0.0,661.3441176470589,4241.811176470589,4903.155294117647,0.2767996458568186,0.13433280047525978
