,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0009207268885034653,-0.00028914547353326033,0.0005358455067567567,-0.00020067081081081043,0.0064301460810810805,-0.002408049729729725,0.004286764054054054,-0.0016053664864864835,0.7297297297297297,0.0,231.32837837837837,2705.42945945946,2936.7578378378375,0.1074169548697668,0.09397651743601045
1,600585.SH,0.001063576160768034,-0.0010602650450302772,0.0006427078030303031,-0.0007137457954545427,0.007712493636363638,-0.008564949545454514,0.005141662424242425,-0.005709966363636342,0.696969696969697,0.0,225.0918181818182,2814.266363636364,3039.3581818181815,0.1332823442540106,0.12138963659896249
2,600362.SH,-0.002800821481930996,-0.003588463073769112,-0.0018711975000000002,-0.0023950314285714285,-0.02245437,-0.02874037714285714,-0.014969580000000001,-0.019160251428571428,0.5714285714285714,0.0,275.0385714285714,2416.97,2692.008571428571,-0.7630160483161362,-0.7636801768406661
3,600012.SH,-0.0032308892978860308,-0.0014659603381842756,-0.0021775431481481484,-0.0009890963888888877,-0.02613051777777778,-0.011869156666666653,-0.017420345185185187,-0.007912771111111102,0.7777777777777778,0.0,208.07555555555555,3212.714444444445,3420.7900000000004,-0.3114256851457815,-0.31456712442378565
4,600548.SH,0.002520192693828011,0.0012350095540486637,0.0016445425403225809,0.000812774032258065,0.01973451048387097,0.00975328838709678,0.013156340322580647,0.00650219225806452,0.7741935483870968,0.03225806451612903,224.1070967741936,2780.1780645161293,3004.285161290323,0.25496016387391157,0.2504946449450452
5,601398.SH,-0.0025273497083684524,-0.00025587145092623165,-0.001708302890625,-0.00017367695312499602,-0.0204996346875,-0.0020841234374999523,-0.013666423125,-0.0013894156249999682,0.9375,0.0,270.485,2817.724375,3088.2093750000004,-0.4631502135748019,-0.47034980417752187
6,601939.SH,0.00044982111692175585,-0.00036921576316301477,0.00024366516666666724,-0.0002520756666666635,0.002923982000000007,-0.0030249079999999616,0.0019493213333333379,-0.002016605333333308,0.9333333333333333,0.0,292.82,2408.536,2701.356,0.059352021964732084,0.04835092738138823
7,600808.SH,-0.004032582991650693,-0.0009241148555838776,-0.0027593385227272726,-0.000622567102272725,-0.03311206227272727,-0.007470805227272699,-0.02207470818181818,-0.0049805368181818,0.8181818181818182,0.09090909090909091,255.77818181818185,3183.0349999999994,3438.813181818182,-0.5174862315242617,-0.5326235104319014
8,600029.SH,0.0017532470533447452,0.00581664980604078,0.0007529259722222213,0.0037551906018518538,0.009035111666666656,0.04506228722222225,0.006023407777777771,0.03004152481481483,0.7037037037037037,0.0,291.51444444444445,2082.8322222222223,2374.3466666666664,0.050814954447655124,0.033565859220534594
9,601288.SH,-0.002098244802403815,-0.0004860388360979462,-0.00140214975,-0.0003243342499999925,-0.016825797,-0.00389201099999991,-0.011217198,-0.00259467399999994,0.8,0.0,278.07800000000003,2689.978,2968.056,-1.177791523260224,-1.180694317302358
10,600026.SH,0.010918762403799758,0.0021385573864317886,0.007098553571428572,0.001400951205357145,0.08518264285714286,0.01681141446428574,0.05678842857142857,0.01120760964285716,0.8928571428571429,0.03571428571428571,263.7482142857143,2761.246428571429,3024.994642857143,0.7209591079859583,0.7063836294975403
11,600028.SH,-0.0072542258236086374,4.557846410005597e-05,-0.004850751118421053,2.8104802631579754e-05,-0.058209013421052634,0.00033725763157895703,-0.03880600894736842,0.00022483842105263803,0.7368421052631579,0.0,213.54263157894738,2863.133684210526,3076.6763157894734,-1.5574259071496503,-1.5629170855397148
