,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.07131441,0.0017021600000000081,1,0,140.67,3598.28,3738.95,0.4055972789741513,1.011801289418893,0.01603957828223742
1,2015-01-01,0.04177319,0.002682870000000004,1,0,371.32,2227.25,2598.57,0.49692986615577395,0.7794481163926577,0.010534389045697758
2,2015-04-01,-0.04738509,0.0014122000000000023,1,0,370.31,1254.56,1624.87,1.6165107665873988,-1.681932868001688,0.0318622257644737
3,2015-08-01,-0.00476868,1.2510000000000299e-05,0,0,151.26,2220.94,2372.20,0.4617693804696599,0.781149614509351,0.020497690353838995
4,2015-10-01,-0.00461865,3.0899999999998637e-06,0,0,160.54,2129.49,2290.03,0.5363421303971849,0.6574013710428686,0.009150189870007442
5,2016-02-01,0.06071339,0.00683367,1,0,376.64,2493.53,2870.17,0.3672724299410801,0.9337825161125802,0.018545093476902336
6,2016-03-01,-0.0252353,-0.010559589999999999,1,0,185.43,3658.73,3844.16,0.7240145500278325,0.2736597991676071,0.014077801345753758
7,2016-04-01,-0.03748423,0.00916782,1,0,150.04,3652.43,3802.47,-0.5103753216371967,2.777040159903912,0.03551966472606428
8,2016-07-01,0.04296057,-0.02798743,2,1,176.65,3748.84,3925.49,0.6800404084946254,0.45735898549294957,0.011560483088370514
9,2016-08-01,-0.00095442,4.450000000000027e-06,0,0,129.10,2442.91,2572.01,0.4107151180868709,1.0109278940357633,0.008865439599512167
10,2016-09-01,-0.02917263,-0.0060606600000000024,1,0,99.41,3656.55,3755.96,-0.3004064552291288,2.53385586909073,0.011556197680764923
11,2017-01-01,-0.00559697,7.150000000000038e-06,0,0,100.42,2727.00,2827.42,0.26126278107987844,1.3503319070407684,0.006632460845733859
12,2017-04-01,-0.0342833,7.919999999994598e-06,0,0,102.32,2707.71,2810.03,0.30734949029509284,1.2515481464284326,0.006859795986378215
13,2017-12-01,0.09209354,0.012617719999999999,1,0,168.05,3658.77,3826.82,0.6237895434386527,0.5451308382011817,0.00909474228764039
14,2018-02-01,-0.02549527,0.02239858,1,0,184.16,3599.05,3783.21,0.7604736737902502,0.3054336300272915,0.03299172337984621
15,2018-04-01,-0.00392373,4.409999999999831e-06,0,0,203.30,1709.53,1912.83,0.9909418752103936,-0.19756096580684826,0.0103725477524911
16,2018-07-01,-0.0402642,6.260000000000987e-06,0,0,204.09,1707.61,1911.70,0.9969509462813111,-0.1896295900769971,0.011586038424493583
17,2018-08-01,-0.02423154,-0.00788494,1,0,145.69,3662.76,3808.45,0.5308858886822616,0.8418390750285134,0.009897117942826349
18,2018-10-01,0.00838174,6.8500000000009525e-06,0,0,142.42,2315.00,2457.42,0.5182173201857854,0.8688509571737661,0.006128179061262317
19,2018-12-01,-0.01928855,-0.007740710000000001,1,0,196.23,3616.45,3812.68,0.9997918182070293,-0.10239642027836027,0.01130262429808713
20,2019-08-01,0.03039375,0.004425250000000002,3,2,750.19,5527.66,6277.85,0.8685144451222757,0.03604180721009076,0.007511043909426544
21,2019-09-01,0.01935968,5.1499999999989055e-06,0,0,221.53,1539.81,1761.34,1.191239759703289,-0.6299169879512512,0.013799655495477863
22,2020-01-01,-0.00357376,2.499999999999898e-06,0,0,224.84,1506.37,1731.21,1.245051361744375,-0.7465952452165965,0.008688457489464174
23,2020-04-01,0.01537299,0.01738286,2,1,646.16,3665.31,4311.47,2.013060404867897,-2.2733464297504646,0.00991706241580635
24,2020-05-01,0.00929163,-0.005665719999999999,1,0,367.77,1734.72,2102.49,0.9540260403643188,-0.13160670328088742,0.008899648516611087
25,2020-11-01,-0.03142641,0.02212671,1,0,374.14,2624.59,2998.73,0.2783772915445262,1.1178485391072712,0.015326492941699006
26,2021-09-01,-0.04576952,-0.010723879999999998,3,2,373.02,5158.27,5531.29,1.4170640537045642,-1.0535582601986277,0.0125982578917136
27,2021-12-01,0.0190482,-0.00625583,1,0,372.31,3548.72,3921.03,0.023995279726356955,1.699190974962967,0.011773306095204791
28,2022-08-01,0.00736444,-0.012400850000000001,1,0,202.24,3697.39,3899.63,1.0369828492706024,-0.216193666667305,0.007596938748820714
29,2022-10-01,0.02374602,-0.003310650000000002,1,0,371.75,2277.26,2649.01,0.5293422227110395,0.7653248575408794,0.008287383669552863
