,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03831338253092947,0.023052373331955173,0.010654588825757575,0.007169622007575758,0.1278550659090909,0.08603546409090909,0.0426183553030303,0.028678488030303033,1.0757575757575757,0.12121212121212122,329.6481818181818,2714.6078787878787,3044.2560606060606,0.5694965000437784,0.4953655983573271
1,600585.SH,0.06769852493978323,0.028794694220790725,0.017887686510416667,0.008935650364583332,0.214652238125,0.10722780437499999,0.07155074604166667,0.03574260145833333,1.0416666666666667,0.10416666666666667,321.7135416666667,2832.7852083333332,3154.49875,0.8727501438627571,0.7429998096573268
2,600362.SH,-0.12899936230628492,0.0005495328387575937,-0.0454454235,7.134650000000474e-05,-0.545345082,0.0008561580000000569,-0.181781694,0.00028538600000001897,0.9,0.1,362.048,2371.9620000000004,2734.0099999999998,-3.8017369018560867,-4.088831020340035
3,600012.SH,-0.007371191386090626,-0.0029486779642012933,-0.003912420555555554,-0.0011996629629629594,-0.04694904666666665,-0.014395955555555513,-0.015649682222222214,-0.0047986518518518375,1.0740740740740742,0.1111111111111111,220.2603703703704,3632.3196296296296,3852.5799999999995,-0.1611846376511925,-0.2625579231026324
4,600548.SH,-0.015101615146470682,-0.013300188748946328,-0.006651026891891893,-0.004717803918918916,-0.07981232270270272,-0.056613647027026995,-0.02660410756756757,-0.018871215675675665,0.8378378378378378,0.0,282.85783783783785,2510.1840540540543,2793.0418918918917,-0.301597430839922,-0.40606221367272327
5,601398.SH,-0.02202534039670036,-0.01801824034613571,-0.007902314821428572,-0.006097159821428563,-0.09482777785714286,-0.07316591785714276,-0.031609259285714286,-0.02438863928571425,0.9285714285714286,0.0,319.9664285714286,2274.532857142857,2594.4992857142856,-0.9753679824370926,-1.0324944362448287
6,601939.SH,-0.006765926835566723,-0.012655799282616861,-0.0025014983333333327,-0.004275791666666664,-0.030017979999999993,-0.051309499999999966,-0.010005993333333331,-0.017103166666666655,1.0833333333333333,0.08333333333333333,385.28249999999997,2136.275833333333,2521.558333333333,-0.3465009742724521,-0.3833929228812541
7,600808.SH,-0.050954764812105334,-0.010788634701130052,-0.017809564,-0.003830756166666661,-0.213714768,-0.045969073999999936,-0.071238256,-0.015323024666666645,0.9333333333333333,0.0,263.07466666666664,2773.711333333333,3036.7859999999996,-1.10117794450645,-1.1604833203498208
8,600029.SH,0.04889697472870624,0.010019682814128579,0.014933780166666666,0.002975380666666668,0.17920536199999998,0.03570456800000002,0.05973512066666666,0.011901522666666673,0.9333333333333333,0.0,332.9553333333334,2315.6639999999998,2648.6193333333335,0.8181350055038309,0.7685050811541461
9,601288.SH,-0.003926045235080823,0.0062564307579134615,-0.0017843202083333333,0.0019881485416666646,-0.0214118425,0.023857782499999973,-0.007137280833333333,0.007952594166666658,1.0,0.25,302.5491666666667,3268.6749999999997,3571.2241666666655,-0.12867686721337204,-0.17713210922879483
10,600026.SH,-0.01904480656260481,0.0035985180347703014,-0.007251157697368421,0.0009623200000000052,-0.08701389236842105,0.011547840000000063,-0.029004630789473684,0.003849280000000021,0.868421052631579,0.05263157894736842,275.2755263157895,2454.715,2729.9905263157893,-0.3988049981258687,-0.46757586794054073
11,600028.SH,-0.04418769808818105,-0.002990773476669215,-0.0157693104,-0.0012924509999999968,-0.1892317248,-0.015509411999999962,-0.0630772416,-0.005169803999999987,0.84,0.0,283.4072,2488.9508,2772.3579999999997,-0.8311107842574678,-0.9033365058850209
12,600377.SH,9.434013324745503e-05,0.027811101188300248,-0.0010023074107142862,0.008774845089285712,-0.012027688928571433,0.10529814107142854,-0.004009229642857145,0.03509938035714285,1.2142857142857142,0.25,308.1821428571428,3268.37,3576.5521428571424,0.0014521601485783747,-0.048575070073831286
13,600115.SH,0.04454048902032283,0.011420346739049406,0.010466454903846154,0.0014890457692307757,0.12559745884615386,0.017868549230769307,0.04186581961538462,0.005956183076923103,0.9230769230769231,0.038461538461538464,342.36307692307696,1976.29,2318.653076923077,0.257600051934385,0.22018447533113888
14,600036.SH,0.0016503874059655768,-0.003535239436339526,-0.00036161429687499996,-0.0012441153906249986,-0.0043393715624999996,-0.014929384687499983,-0.0014464571874999999,-0.004976461562499994,0.9375,0.0,325.42281249999996,2183.2953125,2508.7181250000003,0.0674523711444724,-0.044444064192674854
15,601991.SH,0.001361306265824509,0.012954109616479945,-0.0010569580000000004,0.0039764586999999985,-0.012683496000000006,0.047717504399999985,-0.004227832000000002,0.015905834799999994,0.96,0.0,308.1784,2507.5812,2815.7596000000003,0.024291459481840815,-0.05758122352654709
16,600030.SH,0.055295779639804366,-0.01745577538599108,0.0181022575,-0.00585278,0.21722709,-0.07023336,0.07240903,-0.02341112,1.0,0.0,368.18,983.54,1351.72,,
17,600688.SH,0.013000397828421576,0.0026737619311083083,0.002981793863636364,0.0003652612500000039,0.03578152636363637,0.004383135000000047,0.011927175454545457,0.0014610450000000156,1.0,0.0,292.86181818181814,2949.9359090909093,3242.7977272727276,0.18101145900325455,0.1275351407681407
18,601328.SH,-0.04390738890419032,-0.0033113246266926466,-0.015166900833333333,-0.0012823488888888844,-0.18200281000000001,-0.015388186666666612,-0.060667603333333334,-0.0051293955555555375,1.0,0.0,284.42611111111114,3028.708888888889,3313.135,-1.070019170033722,-1.1076204672094518
19,600027.SH,-0.008400712872627988,-0.009775767313652664,-0.0032190162500000006,-0.003340702812499996,-0.038628195000000004,-0.04008843374999996,-0.012876065000000003,-0.013362811249999985,1.0,0.0,354.6025,1654.85625,2009.4587500000002,-0.3127667995653232,-0.3567693789818454
20,601998.SH,0.009743358104701866,0.008007901305997656,0.001883332083333334,0.0024755317708333334,0.02259998500000001,0.02970638125,0.007533328333333336,0.009902127083333333,0.9583333333333334,0.041666666666666664,305.1475,2410.429166666667,2715.576666666667,0.2294207815054636,0.134971233426909
21,600685.SH,0.025066398635613704,0.014346867026427863,0.0049179096,0.003947580300000004,0.059014915200000004,0.04737096360000005,0.0196716384,0.015790321200000016,0.92,0.0,301.15680000000003,2578.5212,2879.678,0.2764097118180736,0.16962290105521777
22,601988.SH,-0.025289242445961393,-0.0018974859406067964,-0.008721719047619049,-0.0006815885714285654,-0.10466062857142858,-0.008179062857142785,-0.034886876190476195,-0.0027263542857142616,0.8571428571428571,0.0,286.64238095238096,2423.7166666666667,2710.3590476190475,-1.1713456510853923,-1.2221124882014038
23,601588.SH,0.06204202802719681,0.032041949739160615,0.00692628736111111,0.007284572083333343,0.08311544833333333,0.08741486500000012,0.02770514944444444,0.029138288333333373,1.0,0.0,355.50166666666667,1643.2722222222221,1998.773888888889,0.29005732096286363,0.12086189027629644
24,600011.SH,-0.006470645362824628,0.007858867612401826,-0.0028074997297297304,0.002425208648648649,-0.03368999675675677,0.02910250378378379,-0.011229998918918922,0.009700834594594596,1.054054054054054,0.05405405405405406,284.2905405405405,2782.7527027027027,3067.0432432432435,-0.15361585105528097,-0.20212973668188544
25,601866.SH,-0.02566110787291596,-0.00858186416672579,-0.009932814736842105,-0.002944225131578941,-0.11919377684210525,-0.03533070157894729,-0.03973125894736842,-0.011776900526315763,0.8947368421052632,0.0,286.2863157894737,2385.258947368421,2671.5452631578946,-0.9561093362707064,-1.117380341406438
26,601899.SH,0.024840544557793866,0.025436020384604484,0.0067881728125,0.008228857499999999,0.08145807375,0.09874628999999999,0.02715269125,0.032915429999999996,0.9375,0.0,222.591875,3467.8549999999996,3690.4468749999996,0.5789141179902498,0.490673108335551
27,600332.SH,0.1301297553559484,-0.004158505171858621,0.03500098891666667,-0.0019074606666666632,0.42001186700000004,-0.022889527999999958,0.14000395566666668,-0.007629842666666653,0.8666666666666667,0.03333333333333333,298.4103333333333,2327.3039999999996,2625.714333333334,1.8138664484858706,1.521608856890948
28,601633.SH,-0.05400911941769737,0.02133780969977243,-0.019487870833333337,0.006478771666666675,-0.23385445000000005,0.07774526000000011,-0.07795148333333335,0.0259150866666667,1.3333333333333333,0.3333333333333333,269.37666666666667,4471.79,4741.166666666667,-0.5919147574114971,-0.6576159896383936
29,600775.SH,0.07019248735828044,0.045893064904097516,0.01910501672413793,0.01429054724137931,0.22926020068965514,0.17148656689655173,0.07642006689655172,0.05716218896551724,0.896551724137931,0.034482758620689655,327.32758620689657,2384.52,2711.8475862068963,0.7860204183637823,0.6687745571948429
30,601318.SH,0.018945005538718838,0.0028448818236459106,0.004089968900000001,0.0007825684000000017,0.04907962680000001,0.00939082080000002,0.016359875600000004,0.003130273600000007,1.0,0.04,293.8284,2864.4776,3158.3059999999996,0.4758002297849569,0.31264963815415503
31,601601.SH,-0.060910797083553826,0.009661253007706797,-0.020865692499999994,0.0031607262500000038,-0.25038830999999995,0.03792871500000004,-0.08346276999999998,0.012642905000000015,0.8333333333333334,0.0,192.84500000000003,3138.7983333333336,3331.6433333333334,-2.6018709342855835,-2.7094884384464724
32,600016.SH,0.02031681100640481,-0.014194836978863933,0.0036509124999999968,-0.0048057827500000054,0.04381094999999996,-0.05766939300000007,0.014603649999999987,-0.019223131000000022,1.0,0.0,301.31000000000006,3077.5919999999996,3378.9020000000005,0.9068823902263584,0.48311205757299974
33,601628.SH,-0.025754577429434718,-0.008608963905102343,-0.010212195357142856,-0.002969970714285708,-0.12254634428571426,-0.0356396485714285,-0.04084878142857142,-0.011879882857142832,0.8928571428571429,0.0,292.83214285714286,2442.5299999999997,2735.3621428571428,-0.8774449902605477,-1.0485649195556672
34,601618.SH,-0.0313259251958723,0.012502090623390753,-0.01100285,0.004078787999999998,-0.1320342,0.04894545599999998,-0.0440114,0.016315151999999992,0.9333333333333333,0.06666666666666667,310.55066666666664,2301.566,2612.1166666666672,-1.172165284702047,-1.258141567064942
35,601390.SH,-0.05724846636076858,0.012629047566361499,-0.020005570624999996,0.004131846874999995,-0.24006684749999996,0.04958216249999994,-0.08002228249999999,0.01652738749999998,0.9166666666666666,0.0,360.2908333333334,1684.7091666666668,2044.9999999999998,-2.322189591574888,-2.464307471603376
36,601800.SH,-0.033747741790788044,0.007101961251447464,-0.012160624166666667,0.002272481250000008,-0.14592749,0.027269775000000093,-0.04864249666666667,0.009089925000000032,1.0,0.16666666666666666,204.59,3698.526666666666,3903.116666666667,-1.067401599382159,-1.1765427869110456
37,601992.SH,-0.13292849543721713,-0.043774684270457,-0.046628800625,-0.014853502499999992,-0.5595456075,-0.1782420299999999,-0.1865152025,-0.05941400999999997,1.0,0.0,379.885,2079.1325,2459.0175,-6.021757336298266,-6.155741031946859
38,601238.SH,0.0026379887679690572,0.0678018252608219,0.0008785575,0.022108232499999974,0.01054269,0.2652987899999997,0.00351423,0.0884329299999999,1.0,0.0,188.9,3623.42,3812.32,,
39,601186.SH,-0.05519675883803077,-0.0199577390858334,-0.01941426777777778,-0.006721294999999992,-0.23297121333333334,-0.0806555399999999,-0.07765707111111111,-0.026885179999999967,1.0,0.0,333.27666666666664,2085.976666666667,2419.253333333333,-3.608504414968979,-3.750923332899578
40,601766.SH,0.08486741640680502,0.013022258081545604,0.02478366285714286,0.004172346785714289,0.2974039542857143,0.05006816142857147,0.09913465142857145,0.016689387142857157,1.2857142857142858,0.35714285714285715,324.065,2466.6978571428576,2790.7628571428572,2.197168924414201,1.94902201139903
41,601898.SH,-0.019609438282190687,-0.011424862279801912,-0.0072955814999999995,-0.0040489018749999975,-0.087546978,-0.048586822499999974,-0.029182325999999998,-0.01619560749999999,0.9,0.0,268.877,2645.9885,2914.8655000000003,-0.41846668360705286,-0.47601142674373464
42,601808.SH,0.024836277624020155,0.019217882761729935,0.00519316888888889,0.0057983689814814846,0.06231802666666668,0.06958042777777781,0.02077267555555556,0.023193475925925938,1.037037037037037,0.037037037037037035,317.7088888888889,2275.943333333333,2593.6522222222225,0.3254572549174749,0.2146823594200692
43,601919.SH,0.003838957686842625,0.024479370845671866,0.0004297948809523804,0.007730967738095241,0.005157538571428565,0.09277161285714289,0.0017191795238095215,0.030923870952380965,0.9047619047619048,0.047619047619047616,332.95714285714286,2423.647619047619,2756.604761904762,0.06258757673480364,0.02203590017424313
