,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0017440469711966194,0.0010389544465195216,-0.0013189698830409356,0.000772335789473683,-0.01582763859649123,0.009268029473684197,-0.01187072894736842,0.0069510221052631474,1.0526315789473684,0.2631578947368421,1105.3094736842106,6067.7468421052645,7173.056315789474,-0.199063540743229,-0.2010441429938124
1,002490.SZ,0.0011256464615027246,-0.009528292636144513,0.0008216631372549021,-0.0071938882352941165,0.009859957647058826,-0.0863266588235294,0.007394968235294119,-0.06474499411764705,1.0,0.17647058823529413,1382.8352941176472,4505.626470588236,5888.461764705882,0.054118743799895605,0.05234782461543907
2,002672.SZ,0.003635181679414259,0.00187040949462051,0.002712356790123457,0.0013981906172839508,0.032548281481481485,0.01677828740740741,0.024411211111111115,0.012583715555555557,1.2222222222222223,0.3333333333333333,1175.16,4276.233333333334,5451.393333333333,0.5046007221651259,0.5031514747605789
3,002594.SZ,0.00836280726588362,0.004441952678524111,0.0062485075,0.00330437972222222,0.07498209,0.039652556666666644,0.0562365675,0.02973941749999998,0.9375,0.1875,696.11375,8453.2575,9149.37125,0.48877267751594866,0.48949112677184026
4,000063.SZ,-0.0010789379727386972,-0.001175972783616197,-0.0008113014583333334,-0.0008860943055555576,-0.0097356175,-0.010633131666666691,-0.007301713125,-0.007974848750000018,0.875,0.25,1152.171875,6018.171875,7170.34375,-0.16035747373420386,-0.16072251057985534
5,000776.SZ,0.0020264644747150506,0.002895686150731047,0.0015146994444444443,0.002168178888888889,0.018176393333333332,0.026018146666666665,0.013632295,0.01951361,1.5,0.5,1237.135,1783.995,3021.13,0.2616992657005254,0.2610008842452549
6,000039.SZ,0.002366650872958298,-0.00035460471307993127,0.0017701533333333336,-0.0002661043333333311,0.021241840000000005,-0.0031932519999999737,0.015931380000000002,-0.00239493899999998,0.7,0.0,1215.41,1525.153,2740.563,1.8443450556190661,1.839094651308885
7,000756.SZ,0.0003519637548637977,-0.0007358661326588356,0.0002559754666666667,-0.000561363422222222,0.0030717056000000003,-0.006736361066666663,0.0023037792000000002,-0.005052270799999998,1.08,0.32,1189.118,6044.530400000001,7233.648400000001,0.03430539500008689,0.03333335720473213
8,000002.SZ,0.0003296210620752915,0.005169109294367452,0.00023057805555555533,0.003863384444444445,0.002766936666666664,0.04636061333333334,0.002075202499999998,0.03477046,1.25,0.5,1599.8000000000002,4631.165,6230.965,0.026267592083757545,0.024566881048469304
9,000157.SZ,-3.3025711575901395e-05,0.0009516230594640018,-3.026194444444427e-05,0.0007076080555555534,-0.0003631433333333312,0.008491296666666641,-0.0002723574999999984,0.006368472499999981,0.875,0.125,1294.160625,2526.115625,3820.27625,-0.003977724593060236,-0.004867516737279416
10,002202.SZ,-0.0006970676785971062,0.0011952493576109502,-0.0005309732716049382,0.0008906206172839525,-0.006371679259259258,0.01068744740740743,-0.0047787594444444435,0.008015585555555572,0.9444444444444444,0.3333333333333333,1314.0183333333334,3351.5844444444447,4665.602777777777,-0.08678156744340017,-0.08826548623442813
11,000898.SZ,0.000852700948476017,0.0011341395848785065,0.0006340826143790848,0.0008455371895424836,0.007608991372549018,0.010146446274509804,0.005706743529411764,0.007609834705882353,1.0588235294117647,0.17647058823529413,973.0729411764706,7440.722352941177,8413.795294117645,0.11364068580167298,0.11280017088910889
12,000488.SZ,0.0012283817234628926,0.0028340353539347126,0.0009038627485380119,0.002112687894736842,0.010846352982456143,0.025352254736842106,0.008134764736842107,0.01901419105263158,1.3157894736842106,0.47368421052631576,1345.1063157894735,6222.12947368421,7567.235789473685,0.10466640644671535,0.1030232848066891
13,000513.SZ,0.01536996058128517,0.00748112750109855,0.011487236222222223,0.005597204888888886,0.13784683466666667,0.06716645866666662,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4437936952375998,1.4419876197010786
14,000338.SZ,-0.005450023586805373,-0.0029217703085396346,-0.004094656296296296,-0.0021969902469135797,-0.049135875555555555,-0.026363882962962958,-0.03685190666666666,-0.019772912222222216,1.1111111111111112,0.2222222222222222,886.6922222222224,7769.465555555555,8656.157777777777,-0.7459398329952082,-0.74557173733753
15,002703.SZ,0.011661017403737973,0.01196273040871274,0.008708283333333334,0.008945834888888884,0.1044994,0.1073500186666666,0.07837455,0.08051251399999995,1.0,0.4,1145.1,5817.592,6962.692,0.88306136081347,0.8823559281267191
