,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.0026307982996424117,0.00771158893102893,0.001959618518518518,0.005774783703703703,0.023515422222222214,0.06929740444444443,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.35766683640346125,0.3558568628782571
1,000921.SZ,0.001743926373617328,-8.264850505026573e-05,0.001298657251461989,-7.078368421052717e-05,0.015583887017543867,-0.0008494042105263261,0.0116879152631579,-0.0006370531578947445,1.263157894736842,0.47368421052631576,1155.5136842105262,7307.973684210525,8463.487368421052,0.17528381864859663,0.17401099325293432
2,002490.SZ,0.0007645497994601176,8.381458677617334e-05,0.0005694667676767674,5.961398989899056e-05,0.006833601212121209,0.0007153678787878867,0.005125200909090907,0.000536525909090915,1.0909090909090908,0.36363636363636365,1266.1136363636365,4787.515,6053.628636363635,0.12695375039148396,0.12607042869118024
3,002672.SZ,0.0011421696217298952,0.001045549528927131,0.0008436744444444444,0.0007738654166666673,0.010124093333333334,0.009286385000000008,0.00759307,0.006964788750000006,1.1875,0.3125,1380.744375,6784.448125,8165.192499999999,0.10581146333792185,0.10434101842120422
4,002594.SZ,-0.0009597114769031651,0.0002615512781533916,-0.0007277789855072464,0.00018957753623188075,-0.008733347826086958,0.002274930434782569,-0.006550010869565218,0.0017061978260869267,0.5652173913043478,0.08695652173913043,506.8582608695653,7154.924782608697,7661.783043478259,-0.11186709546096182,-0.11321218513353352
5,000063.SZ,0.008196534101070147,-0.0015171719142054007,0.006002562611111112,-0.0011433892222222233,0.07203075133333334,-0.013720670666666681,0.0540230635,-0.01029050300000001,1.15,0.35,1561.9949999999997,5034.62,6596.615000000001,1.066218309636783,1.03946485505646
6,000776.SZ,0.00156403592115426,-4.549883166407587e-06,0.0011677589814814815,-8.00324074074114e-06,0.014013107777777777,-9.603888888889367e-05,0.010509830833333332,-7.202916666667026e-05,1.2916666666666667,0.4583333333333333,1461.6062499999998,5494.945,6956.55125,0.21801505660216045,0.21750436872971748
7,000039.SZ,-0.0005291472197546592,-0.0018942440960874776,-0.000401875458937198,-0.0014256141545893712,-0.0048225055072463755,-0.017107369855072455,-0.003616879130434782,-0.012830527391304341,1.4782608695652173,0.6086956521739131,1714.3847826086956,6131.635217391304,7846.020000000001,-0.07400522935594647,-0.07490983554869998
8,000756.SZ,-0.00020794347664371775,-0.001890749471964114,-0.00016033535353535358,-0.001423530757575758,-0.0019240242424242429,-0.017082369090909096,-0.0014430181818181822,-0.012811776818181823,1.1818181818181819,0.36363636363636365,1087.5972727272729,7966.798181818183,9054.395454545454,-0.027485810601066217,-0.028245583486260942
9,000002.SZ,0.00011798677953132688,-0.0022817170125150584,8.382820105820116e-05,-0.0017137471428571444,0.001005938412698414,-0.020564965714285732,0.0007544538095238104,-0.0154237242857143,1.4761904761904763,0.7142857142857143,1608.1614285714286,6311.175238095238,7919.336666666667,0.025190672265563308,0.023826232161578715
10,000157.SZ,0.0008010476205979611,-0.0016587222319545613,0.0005962276444444445,-0.0012470803111111098,0.007154731733333334,-0.014964963733333317,0.0053660488,-0.011223722799999988,1.2,0.44,1574.7104000000002,4955.3784,6530.0888,0.1442290219153302,0.1430982431293055
11,002202.SZ,0.00041977618287255343,-0.00011061523853332518,0.00029568378787878764,-8.929191919191786e-05,0.0035482054545454516,-0.0010715030303030143,0.0026611540909090886,-0.0008036272727272607,1.1363636363636365,0.45454545454545453,1370.547272727273,5824.2586363636365,7194.805909090908,0.04971926734666421,0.04680579748281514
12,002466.SZ,0.0023578690762975363,-0.007635094329686676,0.0017678811111111112,-0.005731803333333333,0.021214573333333334,-0.06878163999999999,0.01591093,-0.05158623,1.0,0.0,1283.11,5831.09,7114.2,,
13,002460.SZ,0.001836264217604515,-0.00021417729640070549,0.0013694014583333334,-0.00016524486111111302,0.016432817500000002,-0.001982938333333356,0.012324613125000002,-0.0014872037500000173,0.6875,0.0,1289.9612499999998,3237.346875,4527.308125,0.2529342884589473,0.2519138285095632
