,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0058043829708672055,0.000935534040279921,0.0038264324166666667,0.0006125115000000025,0.045917189,0.00735013800000003,0.030611459333333334,0.00490009200000002,0.9333333333333333,0.06666666666666667,947.94,7338.3460000000005,8286.286,0.561590281183341,0.5551964916769765
1,601828.SH,-0.011621819158729604,-0.004209733335315213,-0.00776896125,-0.002810529218749998,-0.093227535,-0.03372635062499998,-0.06215169,-0.022484233749999985,0.5,0.0,785.60125,5467.4712500000005,6253.0725,-2.5275355261688093,-2.530651748972653
2,600958.SH,0.010270637999149604,-0.002579845361475543,0.00676188125,-0.0017291779741379302,0.081142575,-0.020750135689655162,0.05409505,-0.013833423793103442,0.6896551724137931,0.034482758620689655,1070.7793103448275,4904.736206896552,5975.51551724138,1.1561233958512511,1.1385017833956907
3,601811.SH,0.00013892055225474463,-0.0013174623182428706,6.954214285714306e-05,-0.0008856844642857137,0.0008345057142857167,-0.010628213571428565,0.0005563371428571445,-0.0070854757142857095,0.7619047619047619,0.0,750.622380952381,7045.352857142857,7795.975238095239,0.016941167583584587,0.012678636675812066
4,601881.SH,0.009035698583052039,0.005242811062809478,0.0058547499,0.0034682748,0.0702569988,0.0416192976,0.0468379992,0.0277461984,0.68,0.0,990.8772,5419.562000000001,6410.439200000001,0.598890403118121,0.5851676444374224
5,601868.SH,0.017493505615859828,0.012717618811092457,0.01162859625,0.0084605425,0.139543155,0.10152650999999999,0.09302877,0.06768434,1.0,0.0,1165.99,7718.4,8884.39,,
6,601818.SH,0.0012508351678218732,-0.0004097268570246889,0.0008239325735294118,-0.0002761395955882339,0.009887190882352941,-0.003313675147058807,0.006591460588235294,-0.0022091167647058712,0.8235294117647058,0.0,982.0020588235294,5909.293235294117,6891.295294117646,0.2378136246078281,0.2353977042594442
7,600999.SH,0.0012693582073099391,-0.00037994382816835474,0.0007840472222222222,-0.0002559291666666626,0.009408566666666666,-0.003071149999999951,0.006272377777777778,-0.0020474333333333006,1.0,0.0,894.1500000000001,5775.836666666666,6669.986666666666,0.24611772547576255,0.22836869826547623
8,600600.SH,0.00016411914800390132,-0.0083179000324264,9.05060833333331e-05,-0.005574205583333333,0.0010860729999999973,-0.066890467,0.0007240486666666648,-0.04459364466666666,0.6666666666666666,0.0,818.8573333333331,5948.9186666666665,6767.776,0.011567316497934734,0.009522840009712395
9,600585.SH,0.014962379490122545,0.00828609291913453,0.009862994736842105,0.005497277434210524,0.11835593684210526,0.0659673292105263,0.07890395789473684,0.043978219473684195,0.8421052631578947,0.05263157894736842,889.4878947368419,6810.158421052632,7699.646315789475,1.0981629575624638,1.0918825674280748
10,600362.SH,0.00860216091999609,0.00043928884002944116,0.0056436128804347825,0.0002758830434782627,0.06772335456521739,0.0033105965217391526,0.04514890304347826,0.0022070643478261016,0.7391304347826086,0.0,1065.3260869565215,5080.920000000001,6146.246086956522,0.6784333882639921,0.6695450808360752
11,600012.SH,0.012987536350354836,-0.0030071280571823678,0.00855961609375,-0.0020134103124999966,0.102715393125,-0.02416092374999996,0.06847692875,-0.016107282499999973,0.875,0.0,1182.5812500000002,7173.855,8356.43625,1.465537733372545,1.448355519959741
12,600548.SH,0.004965290057492868,0.00030324872838045805,0.0032846145192307694,0.0001997260576923071,0.03941537423076923,0.002396712692307685,0.026276916153846155,0.0015978084615384568,0.3076923076923077,0.0,592.5399999999998,5644.802307692307,6237.342307692307,1.0177889138953085,1.0116583304741076
13,601788.SH,0.0052758272015679345,0.014441904259777354,0.0033964136956521744,0.009578310760869565,0.040756964347826094,0.11493972913043478,0.027171309565217395,0.07662648608695652,0.782608695652174,0.0,1062.9104347826085,5609.020869565217,6671.931304347827,0.3296579624480156,0.32034477364979813
