,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0214531686808192,-0.00290275379622007,0.01594812513888889,-0.0021786199999999974,0.19137750166666667,-0.02614343999999997,0.14353312625,-0.01960757999999998,0.875,0.0,344.2075,2435.21375,2779.4212500000003,7.286689260653455,7.219672003106188
1,002490.SZ,0.003090412403816245,-0.0019097940266102897,0.0022732215277777787,-0.0014357423611111061,0.027278658333333344,-0.017228908333333272,0.020458993750000008,-0.012921681249999956,0.75,0.0,334.37187500000005,2754.270625,3088.6425,0.5240855651005566,0.5142027987148238
2,002672.SZ,0.023797679374354102,-0.0028267320664530082,0.017785283703703705,-0.002122309259259259,0.21342340444444446,-0.02546771111111111,0.16006755333333333,-0.019100783333333333,0.3333333333333333,0.0,343.17,1593.7833333333335,1936.9533333333336,4.8526639620605865,4.830400473950742
3,002594.SZ,-0.013706598686519146,9.246878594172515e-05,-0.01033398,6.935049382715678e-05,-0.12400776,0.0008322059259258815,-0.09300581999999999,0.0006241544444444111,0.0,0.0,83.65444444444444,2887.2333333333336,2970.887777777778,-230.72811913272744,-231.94642209810272
4,000063.SZ,0.01622070344362939,-0.0017551786171174203,0.012038521568627454,-0.0013207915032679733,0.14446225882352945,-0.01584949803921568,0.10834669411764708,-0.011887123529411759,0.7058823529411765,0.0,310.39176470588234,2588.009411764706,2898.4011764705883,2.3750955854130003,2.350298694730707
5,000776.SZ,-0.00012532609227814776,-0.001354183698131728,-9.614777777777776e-05,-0.001016364629629628,-0.001153773333333333,-0.012196375555555536,-0.0008653299999999998,-0.009147281666666653,0.6666666666666666,0.0,350.3183333333333,1020.33,1370.6483333333333,-0.047108738625128245,-0.04814625615717642
6,000039.SZ,-0.01014757029053224,0.002412711674131354,-0.007642599999999999,0.0018052205882352931,-0.09171119999999999,0.021662647058823516,-0.0687834,0.01624698529411764,0.7058823529411765,0.0,357.9105882352941,1026.004705882353,1383.9152941176471,-1.5462559190412692,-1.5562426315993623
7,000756.SZ,-0.010029806010056755,-0.0002695026495354537,-0.007605568461538461,-0.0002023241025641025,-0.09126682153846154,-0.00242788923076923,-0.06845011615384615,-0.0018209169230769225,0.6153846153846154,0.0,227.72076923076924,2540.415384615385,2768.1361538461542,-6.763429697162223,-6.8385221565329735
8,000002.SZ,0.0045858929610022876,-0.00044702196980365234,0.0034282681196581193,-0.0003354371794871838,0.041139217435897435,-0.004025246153846205,0.030854413076923073,-0.0030189346153846543,0.38461538461538464,0.0,365.2161538461538,990.5476923076924,1355.763846153846,3.4630929104412145,3.4505936974824336
9,000157.SZ,-0.005751557938968436,-0.00025186575861957383,-0.004330384074074075,-0.00018901733333333628,-0.051964608888888895,-0.0022682080000000354,-0.03897345666666667,-0.0017011560000000266,0.13333333333333333,0.0,359.368,671.732,1031.1,-5.087022936642265,-5.1039885347127765
10,002202.SZ,0.005807091109853129,0.0011373667705396183,0.004333000582010583,0.0008494175132275147,0.051996006984127,0.010193010158730177,0.038997005238095246,0.007644757619047633,0.42857142857142855,0.0,341.56714285714287,682.734761904762,1024.3019047619048,0.9237205613381239,0.9221939925770171
11,002460.SZ,0.0996139735791496,-0.0006205232993879058,0.07251031722222222,-0.00046735074074074457,0.8701238066666666,-0.005608208888888935,0.652592855,-0.004206156666666701,0.6666666666666666,0.0,352.4316666666667,2981.278333333333,3333.7099999999996,20.09229093315587,19.496488169232876
12,000898.SZ,0.04150790889635103,-0.00035273678393205055,0.03095324148148148,-0.00026464351851851893,0.3714388977777777,-0.0031757222222222273,0.2785791733333333,-0.0023817916666666705,0.3333333333333333,0.0,302.43,1455.846666666667,1758.2766666666666,41.23139131031458,40.984232826860755
13,000488.SZ,-0.005769027969494046,-0.001878166246685718,-0.004371941904761905,-0.0014092226984126954,-0.05246330285714286,-0.016910672380952344,-0.03934747714285714,-0.012683004285714259,0.5714285714285714,0.0,299.4028571428571,2298.587142857143,2597.9900000000002,-3.1681889071884664,-3.199837628397627
