,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.023679101714248734,0.02307379720516665,0.015596173333333336,0.015238623645833333,0.18715408000000003,0.18286348375,0.12476938666666669,0.12190898916666666,4.666666666666667,3.6666666666666665,3387.624166666667,23388.500833333335,26776.125,0.8042410508902356,0.8016930518571272
1,601828.SH,-0.011466568041392858,-0.008242214344155188,-0.007665161406250001,-0.005514599531249997,-0.091981936875,-0.06617519437499997,-0.06132129125000001,-0.04411679624999998,1.25,0.375,1000.2,7181.97125,8182.171249999999,-1.0275899766098822,-1.0283735952988868
2,600958.SH,0.0038254292607228816,0.004525323758785188,0.0025057183152173913,0.00298107597826087,0.030068619782608698,0.03577291173913044,0.02004574652173913,0.02384860782608696,1.8695652173913044,1.0869565217391304,1651.1434782608696,10364.604347826087,12015.747826086954,0.21384354126666327,0.21106219850051602
3,601811.SH,0.005235874033708162,0.0008070258483346295,0.0034044604347826094,0.0004807256521739146,0.040853525217391315,0.0057687078260869745,0.027235683478260875,0.0038458052173913166,2.4782608695652173,1.608695652173913,1800.7604347826086,12452.838695652175,14253.599130434784,0.22229003944376494,0.21923828582795088
4,601881.SH,0.010329469956360304,-0.002412334393453131,0.006737819407894737,-0.0016582276315789454,0.08085383289473684,-0.019898731578947344,0.053902555263157896,-0.013265821052631563,1.894736842105263,1.0526315789473684,1381.3321052631582,9275.287894736843,10656.62,0.4785234322681759,0.46729996121739126
5,601818.SH,0.004977258673254159,0.0029716643793275795,0.0032818716666666668,0.001959381666666667,0.03938246,0.02351258,0.026254973333333334,0.015675053333333334,4.454545454545454,3.515151515151515,2806.743939393939,19447.116969696974,22253.86090909091,0.3563650159013374,0.35400435984295203
6,600999.SH,0.012970499631244026,0.00888178046036403,0.00854271640625,0.0058490234375,0.102512596875,0.07018828125,0.06834173125,0.0467921875,1.375,0.5,1427.0025,8312.07,9739.072499999998,0.5021992243335114,0.4995482957547284
7,600600.SH,0.01508214109197954,0.010589256398530224,0.009751552291666667,0.006782094652777777,0.1170186275,0.08138513583333332,0.07801241833333333,0.054256757222222216,4.111111111111111,3.2222222222222223,2569.1877777777777,16420.681666666667,18989.86944444444,0.2878912251552085,0.28757837654125645
8,600585.SH,0.007279969008342649,-0.0015453841837249679,0.004775343511904763,-0.0010736738095238087,0.057304122142857156,-0.012884085714285703,0.038202748095238104,-0.00858939047619047,4.190476190476191,3.2857142857142856,1926.3404761904762,14869.62476190476,16795.96523809524,0.3627109442033771,0.3553550668946245
9,600362.SH,-5.213844585301063e-05,-0.007380103614598363,-5.2223977272727415e-05,-0.004966503295454544,-0.0006266877272727289,-0.059598039545454534,-0.0004177918181818193,-0.039732026363636354,2.1363636363636362,1.3636363636363635,1602.4686363636363,8886.267727272729,10488.736363636366,-0.0026909590354948364,-0.004027455336233789
10,600012.SH,0.010654343464548003,-0.01664200308754323,0.006968718194444444,-0.011172552361111107,0.08362461833333332,-0.13407062833333327,0.05574974555555555,-0.08938041888888885,2.6666666666666665,1.7777777777777777,2278.376666666667,14671.824444444443,16950.20111111111,0.4948879978469612,0.4825733443510179
11,600548.SH,-0.0004076363173678908,0.0010043970718352263,-0.00029181321428571404,0.0006017710714285708,-0.0035017585714285683,0.00722125285714285,-0.0023345057142857123,0.0048141685714285665,2.2857142857142856,1.4285714285714286,1369.5850000000003,11189.989285714284,12559.574285714287,-0.015853739916719078,-0.017067915246384017
12,601788.SH,0.008967898972331306,0.0055133170116100335,0.005798148522727273,0.003356330113636363,0.06957778227272728,0.040275961363636356,0.046385188181818186,0.026850640909090905,1.8636363636363635,0.8636363636363636,1548.5140909090912,8744.365909090911,10292.88,0.16539037033206092,0.1595016361308962
13,601688.SH,0.0008964946704070374,-0.011482415516338548,0.0005186468750000007,-0.007755402644230766,0.006223762500000009,-0.09306483173076918,0.004149175000000006,-0.062043221153846126,2.269230769230769,1.3846153846153846,1610.5080769230772,11020.743076923074,12631.251153846155,0.032055270045519973,0.027605043155650884
14,601398.SH,0.0035050491048586262,-0.0007610156135327006,0.0023114132,-0.0005149806999999995,0.0277369584,-0.0061797683999999945,0.0184913056,-0.004119845599999996,1.52,0.6,1205.0116,7064.0932,8269.1048,0.41571045332955214,0.41147509558363105
15,601939.SH,-0.001903476491500375,-0.003098048382543115,-0.0012809594117647058,-0.0020786475,-0.01537151294117647,-0.02494377,-0.010247675294117646,-0.01662918,1.7647058823529411,0.9411764705882353,1356.0135294117647,8881.55588235294,10237.569411764705,-0.1764143988451648,-0.17795650245281344
16,600808.SH,-0.00873865503356113,-0.0021609631486295055,-0.005861471964285714,-0.0014600335714285702,-0.07033766357142857,-0.01752040285714284,-0.04689177571428571,-0.011680268571428561,1.4285714285714286,0.5714285714285714,1357.1571428571428,8399.209999999997,9756.367142857143,-0.6204047613762376,-0.6247213203392081
17,600029.SH,0.005396761690181506,-0.007458328487204364,0.0035028939062499995,-0.0050093476171875,0.042034726875,-0.06011217140625,0.028023151249999996,-0.0400747809375,2.5,1.5625,1998.124375,9883.24125,11881.365625,0.3196266868737838,0.3106736455405474
18,600547.SH,0.00374191896332296,0.01094670846121909,0.002459163125,0.007222624375000003,0.029509957499999996,0.08667149250000003,0.019673305,0.05778099500000002,1.6666666666666667,0.6666666666666666,1891.8475,7728.313333333335,9620.160833333333,0.15002898865018147,0.14889848771017303
19,601288.SH,0.006474650713692021,0.004028150298048627,0.004289242375,0.002662328500000001,0.0514709085,0.03194794200000001,0.034313939,0.021298628000000007,2.15,1.2,1641.9865000000002,9953.6015,11595.588,0.4537906621989782,0.45207991731641956
20,600026.SH,0.01798564092666889,0.013970502880888823,0.0116992851171875,0.009237814257812497,0.14039142140625,0.11085377109374997,0.0935942809375,0.07390251406249998,2.9375,2.125,1970.0903125,14016.450625,15986.5409375,0.7878720757018004,0.7763705425587156
21,600028.SH,0.006303265539588993,-0.0068605632317444145,0.0041706550000000005,-0.004591600925925926,0.050047860000000007,-0.05509921111111111,0.033365240000000004,-0.036732807407407406,3.4074074074074074,2.4444444444444446,1937.7796296296294,12050.761111111111,13988.540740740738,0.5819288655826773,0.5766300277819074
22,600196.SH,-0.0007871671691850971,3.2796786306526125e-05,-0.0005685172395833334,1.3068333333335014e-05,-0.006822206875,0.00015682000000002017,-0.004548137916666667,0.00010454666666668011,2.0416666666666665,1.1666666666666667,2110.8141666666666,8358.5725,10469.386666666667,-0.08667073631107464,-0.09384378232266403
23,600115.SH,0.00025153563720847066,-0.0099924317047963,0.0001430525781250003,-0.006732506249999997,0.0017166309375000036,-0.08079007499999996,0.0011444206250000024,-0.05386004999999998,1.375,0.4375,1274.115625,8608.82125,9882.936875,0.010580655313555619,0.008991796778682679
24,600690.SH,-0.0160922423119181,-0.012923315675513905,-0.010766128392857144,-0.008645470714285713,-0.12919354071428574,-0.10374564857142855,-0.08612902714285715,-0.0691637657142857,3.0,2.142857142857143,1800.8314285714284,7844.651428571429,9645.482857142857,-1.4958215628971878,-1.4922743338986757
25,600036.SH,0.004391903128415028,-0.0020774944457907377,0.002902868345588235,-0.0014170268382352935,0.03483442014705882,-0.01700432205882352,0.02322294676470588,-0.011336214705882348,4.088235294117647,3.176470588235294,2468.9529411764706,12720.481470588235,15189.434411764709,0.257524929480241,0.2548512749798837
26,601991.SH,0.008499870801492107,0.011062596893071699,0.005615868958333332,0.007286393958333332,0.06739042749999999,0.08743672749999999,0.04492695166666666,0.05829115166666666,1.5,0.5833333333333334,1340.015,7243.402499999999,8583.4175,0.30899536851029835,0.30859784085360087
27,600030.SH,0.004767351473077742,0.006522772832814756,0.0031115124999999996,0.004279219999999999,0.037338149999999994,0.05135063999999999,0.024892099999999997,0.034233759999999995,2.0,1.1785714285714286,1654.883214285714,9207.069285714286,10861.9525,0.19189858033570076,0.1893417981716867
28,600688.SH,-0.003745001475108517,-0.0016585344033908493,-0.002521574191176471,-0.0011241136764705898,-0.03025889029411765,-0.013489364117647076,-0.020172593529411767,-0.008992909411764718,1.1176470588235294,0.23529411764705882,1311.1470588235297,6218.453529411764,7529.600588235294,-0.2846636854638783,-0.2874739805984785
