,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007963315763888867,-0.0012408553472222177,0.00796331576388889,-0.001240855347222221,0.09555978916666669,-0.014890264166666651,0.09555978916666667,-0.014890264166666651,0.8333333333333334,0.0,297.43833333333333,2693.6524999999997,2991.090833333333,6.864641892789915,6.864641892789823
1,002490.SZ,-0.00013746486842106838,-0.0014715773684210556,-0.00013746486842105223,-0.0014715773684210517,-0.0016495784210526269,-0.01765892842105262,-0.0016495784210526269,-0.01765892842105262,0.8947368421052632,0.0,346.69842105263155,2066.1194736842103,2412.817894736842,-0.06077862707450878,-0.06077862707450223
2,002672.SZ,0.0022879530555555694,-0.0008126206944444325,0.0022879530555555555,-0.000812620694444446,0.027455436666666666,-0.009751448333333352,0.027455436666666666,-0.009751448333333352,0.5,0.16666666666666666,393.6383333333333,2202.6600000000003,2596.2983333333336,0.9611612962728663,0.9611612962728542
3,002594.SZ,-0.005030795588235297,0.00028696220588234555,-0.005030795588235294,0.00028696220588235395,-0.060369547058823525,0.0034435464705882476,-0.06036954705882353,0.003443546470588247,0.7647058823529411,0.0,118.85764705882355,3374.900588235294,3493.7582352941176,-1.5286416792961395,-1.528641679296133
4,000063.SZ,0.014491100611111104,-0.0024290766111111288,0.014491100611111111,-0.0024290766111111097,0.17389320733333333,-0.029148919333333315,0.17389320733333333,-0.029148919333333318,0.9333333333333333,0.06666666666666667,342.0946666666667,3505.9046666666663,3847.9993333333337,2.631853522177818,2.631853522177808
5,000776.SZ,-0.001063720500000002,-0.0007384876666666725,-0.0010637204999999997,-0.0007384876666666649,-0.012764645999999998,-0.008861851999999979,-0.012764645999999998,-0.008861851999999979,0.7333333333333333,0.06666666666666667,362.28066666666666,1935.5293333333332,2297.81,-0.5528206427367145,-0.5528206427367188
6,000039.SZ,0.0031900443560606132,-0.00022827541666668095,0.0031900443560606063,-0.0002282754166666662,0.03828053227272728,-0.0027393049999999944,0.03828053227272728,-0.0027393049999999944,0.7727272727272727,0.0,357.75499999999994,931.3518181818181,1289.1068181818182,1.4393793264724268,1.4393793264724086
7,000756.SZ,0.0074612818229166655,-0.0001948609895833439,0.007461281822916666,-0.00019486098958333234,0.089535381875,-0.002338331874999988,0.089535381875,-0.002338331874999988,0.8125,0.0,209.60562499999997,3063.7737500000003,3273.3793749999995,3.2636021982891075,3.263602198289114
8,000002.SZ,0.002721544666666668,-0.00010562000000003587,0.002721544666666666,-0.00010562000000000384,0.032658535999999995,-0.001267440000000046,0.032658535999999995,-0.001267440000000046,0.8666666666666667,0.0,368.1213333333334,676.1513333333334,1044.2726666666665,4.153148218209561,4.153148218209509
9,000157.SZ,-0.00036893361111109874,-0.0009012753819444367,-0.0003689336111111111,-0.0009012753819444441,-0.004427203333333333,-0.010815304583333329,-0.004427203333333333,-0.010815304583333329,0.5833333333333334,0.0,362.44,1118.4737499999999,1480.91375,-0.19738304783204816,-0.19738304783205576
