,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005971053421052624,0.0008329224999999996,0.005971053421052632,0.0008329225000000022,0.07165264105263158,0.009995070000000026,0.07165264105263158,0.009995070000000026,0.7894736842105263,0.0,350.8352631578947,1350.5510526315793,1701.3863157894734,0.8584277674089126,0.8584277674089147
1,002490.SZ,0.006596045416666654,0.007339612291666686,0.006596045416666667,0.007339612291666668,0.079152545,0.08807534750000001,0.079152545,0.08807534750000001,0.625,0.0,347.85625,1493.05125,1840.9074999999998,0.4870249127578835,0.4870249127578841
2,002672.SZ,0.002060930000000072,-0.0011960941666666614,0.00206093,-0.0011960941666666668,0.02473116,-0.014353130000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0027947098148148023,0.0030946783333333228,0.002794709814814814,0.0030946783333333345,0.03353651777777777,0.03713614000000001,0.03353651777777777,0.03713614000000001,1.0,0.0,407.00222222222226,2868.548888888889,3275.5511111111114,0.2627838861532291,0.2627838861532295
4,000063.SZ,-0.004267025000000008,-0.001353377916666676,-0.004267025,-0.0013533779166666647,-0.051204299999999994,-0.016240534999999976,-0.0512043,-0.016240534999999976,1.0,0.0,315.5125,2332.9550000000004,2648.4674999999997,-5.5672573696908305,-5.567257369690735
5,000039.SZ,-0.00760108125000003,-6.542333333325878e-05,-0.00760108125,-6.542333333333751e-05,-0.091212975,-0.0007850800000000502,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.59215480818656,-69.59215480821169
6,000756.SZ,-0.0006554041666666788,-0.0026451291666666765,-0.000655404166666667,-0.0026451291666666665,-0.007864850000000003,-0.03174155,-0.007864850000000003,-0.03174155,1.0,0.0,370.3025,1455.8125,1826.115,-0.297048662802346,-0.2970486628023416
7,000157.SZ,6.786681818180742e-05,-0.001816413636363635,6.786681818181772e-05,-0.0018164136363636358,0.0008144018181818126,-0.02179696363636363,0.0008144018181818126,-0.02179696363636363,1.0,0.0,366.85636363636365,1918.7263636363634,2285.5827272727274,0.02734291512836187,0.027342915128366112
8,002202.SZ,0.0005446407142857268,-0.0014365126190475999,0.0005446407142857141,-0.0014365126190476179,0.006535688571428569,-0.017238151428571415,0.006535688571428569,-0.017238151428571415,0.8571428571428571,0.0,350.86285714285714,1463.3214285714287,1814.1842857142858,0.2871361991224016,0.2871361991223943
9,000898.SZ,-0.003194958281250007,-0.0012791844270833228,-0.00319495828125,-0.0012791844270833325,-0.038339499375,-0.015350213124999991,-0.038339499375,-0.01535021312499999,0.75,0.0,165.548125,3142.896875,3308.4449999999997,-2.7980851606391997,-2.798085160639236
10,000488.SZ,0.0023476617592592796,0.001620211574074104,0.002347661759259259,0.0016202115740740753,0.028171941111111112,0.019442538888888902,0.028171941111111112,0.019442538888888902,0.8888888888888888,0.1111111111111111,343.7477777777778,2056.516666666667,2400.2644444444445,0.5135550192723147,0.513555019272308
11,000338.SZ,-0.005066598749999994,0.0009397194444444498,-0.005066598750000001,0.0009397194444444456,-0.060799185000000006,0.011276633333333348,-0.060799185000000006,0.011276633333333348,1.0,0.0,246.2591666666667,2983.25,3229.5091666666667,-1.0620767383597425,-1.0620767383597438
12,002703.SZ,0.004361629375000037,-0.002066618124999975,0.004361629375,-0.002066618125,0.052339552500000004,-0.0247994175,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0550621391123085,1.055062139112295
